"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-22T02:00","60","60","3","3","0","0","WSW","0.0","56","86","29.81","Fair"
"KLAX","2023-06-22T02:15","60","60","3","3","0","0","WSW","0.0","56","86","29.81","Fair"
"KLAX","2023-06-22T02:30","60","60","3","3","0","0","WSW","0.0","56","86","29.81","Fair"
"KLAX","2023-06-22T02:45","60","60","3","3","0","0","WSW","0.0","56","86","29.81","Fair"
"KLAX","2023-06-22T03:00","60","60","6","6","0","0","SW","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2023-06-22T03:15","60","60","6","6","0","0","SW","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2023-06-22T03:30","60","60","6","6","0","0","SW","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2023-06-22T03:45","60","60","6","6","0","0","SW","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2023-06-22T04:00","60","60","7","7","0","0","W","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2023-06-22T04:15","60","60","7","7","0","0","W","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2023-06-22T04:30","60","60","7","7","0","0","W","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2023-06-22T04:45","60","60","7","7","0","0","W","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2023-06-22T05:00","59","59","6","6","0","0","W","0.0","55","87","29.81","Fair"
"KLAX","2023-06-22T05:15","59","59","6","6","0","0","W","0.0","55","87","29.81","Fair"
"KLAX","2023-06-22T05:30","59","59","6","6","0","0","W","0.0","55","87","29.81","Fair"
"KLAX","2023-06-22T05:45","59","59","6","6","0","0","W","0.0","55","87","29.81","Fair"
"KLAX","2023-06-22T06:00","60","60","3","3","0","0","WNW","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2023-06-22T06:15","60","60","3","3","0","0","WNW","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2023-06-22T06:30","60","60","6","6","0","0","NW","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2023-06-22T06:45","60","60","3","3","0","0","WNW","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2023-06-22T07:00","61","61","5","5","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2023-06-22T07:15","61","61","5","5","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2023-06-22T07:30","61","61","5","5","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2023-06-22T07:45","60","60","5","5","0","0","SSW","0.0","55","83","29.84","Cloudy"
"KLAX","2023-06-22T08:00","60","60","6","6","0","0","S","0.0","55","83","29.84","Cloudy"
"KLAX","2023-06-22T08:15","60","60","6","6","0","0","S","0.0","55","83","29.84","Cloudy"
"KLAX","2023-06-22T08:30","60","60","6","6","0","0","S","0.0","55","83","29.84","Cloudy"
"KLAX","2023-06-22T08:45","60","60","6","6","0","0","S","0.0","55","83","29.84","Cloudy"
"KLAX","2023-06-22T09:00","62","62","6","6","0","0","S","0.0","54","75","29.85","Cloudy"
"KLAX","2023-06-22T09:15","62","62","6","6","0","0","S","0.0","54","75","29.85","Cloudy"
"KLAX","2023-06-22T09:30","62","62","6","6","0","0","S","0.0","54","75","29.85","Cloudy"
"KLAX","2023-06-22T09:45","62","62","6","6","0","0","S","0.0","54","75","29.85","Cloudy"
"KLAX","2023-06-22T10:00","64","64","5","5","0","0","VAR","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2023-06-22T10:15","64","64","5","5","0","0","VAR","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2023-06-22T10:30","64","64","5","5","0","0","VAR","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2023-06-22T10:45","64","64","5","5","0","0","VAR","0.0","54","70","29.85","Mostly Cloudy"
"KLAX","2023-06-22T11:00","67","67","9","9","0","0","SSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2023-06-22T11:15","67","67","9","9","0","0","SSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2023-06-22T11:30","68","68","9","9","0","0","SW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2023-06-22T11:45","67","67","9","9","0","0","SSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2023-06-22T12:00","67","67","8","8","0","0","SSW","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-22T12:15","67","67","8","8","0","0","SSW","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-22T12:30","67","67","8","8","0","0","SSW","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-22T12:45","67","67","8","8","0","0","SSW","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-22T13:00","68","68","16","16","0","0","SW","0.0","54","61","29.85","Fair"
"KLAX","2023-06-22T13:15","68","68","16","16","0","0","SW","0.0","54","61","29.85","Fair"
"KLAX","2023-06-22T13:30","68","68","16","16","0","0","SW","0.0","54","61","29.85","Fair"
"KLAX","2023-06-22T13:45","68","68","16","16","0","0","SW","0.0","54","61","29.85","Fair"
"KLAX","2023-06-22T14:00","67","67","16","16","0","0","WSW","0.0","54","63","29.85","Fair"
"KLAX","2023-06-22T14:15","67","67","16","16","0","0","WSW","0.0","54","63","29.85","Fair"
"KLAX","2023-06-22T14:30","67","67","16","16","0","0","WSW","0.0","54","63","29.85","Fair"
"KLAX","2023-06-22T14:45","67","67","16","16","0","0","WSW","0.0","54","63","29.85","Fair"
