"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-20T02:00","57","57","3","3","0","0","NE","0.0","37","47","29.98","Fair"
"KLAX","2024-11-20T02:15","57","57","3","3","0","0","NE","0.0","37","47","29.98","Fair"
"KLAX","2024-11-20T02:30","57","57","3","3","0","0","NE","0.0","37","47","29.98","Fair"
"KLAX","2024-11-20T02:45","57","57","3","3","0","0","NE","0.0","37","47","29.98","Fair"
"KLAX","2024-11-20T03:00","54","54","0","0","0","0","CALM","0.0","38","55","29.98","Fair"
"KLAX","2024-11-20T03:15","54","54","0","0","0","0","CALM","0.0","38","55","29.98","Fair"
"KLAX","2024-11-20T03:30","54","54","0","0","0","0","CALM","0.0","38","55","29.98","Fair"
"KLAX","2024-11-20T03:45","54","54","0","0","0","0","CALM","0.0","38","55","29.98","Fair"
"KLAX","2024-11-20T04:00","53","53","0","0","0","0","CALM","0.0","35","50","29.99","Fair"
"KLAX","2024-11-20T04:15","53","53","0","0","0","0","CALM","0.0","35","50","29.99","Fair"
"KLAX","2024-11-20T04:30","53","53","0","0","0","0","CALM","0.0","35","50","29.99","Fair"
"KLAX","2024-11-20T04:45","53","53","0","0","0","0","CALM","0.0","35","50","29.99","Fair"
"KLAX","2024-11-20T05:00","52","52","0","0","0","0","CALM","0.0","32","47","29.98","Fair"
"KLAX","2024-11-20T05:15","52","52","0","0","0","0","CALM","0.0","32","47","29.98","Fair"
"KLAX","2024-11-20T05:30","52","52","0","0","0","0","CALM","0.0","32","47","29.98","Fair"
"KLAX","2024-11-20T05:45","52","52","0","0","0","0","CALM","0.0","32","47","29.98","Fair"
"KLAX","2024-11-20T06:00","54","54","0","0","0","0","CALM","0.0","29","38","29.99","Fair"
"KLAX","2024-11-20T06:15","54","54","0","0","0","0","CALM","0.0","29","38","29.99","Fair"
"KLAX","2024-11-20T06:30","54","54","0","0","0","0","CALM","0.0","29","38","29.99","Fair"
"KLAX","2024-11-20T06:45","54","54","0","0","0","0","CALM","0.0","29","38","29.99","Fair"
"KLAX","2024-11-20T07:00","55","55","0","0","0","0","CALM","0.0","26","33","30.01","Fair"
"KLAX","2024-11-20T07:15","55","55","0","0","0","0","CALM","0.0","26","33","30.01","Fair"
"KLAX","2024-11-20T07:30","55","55","0","0","0","0","CALM","0.0","26","33","30.01","Fair"
"KLAX","2024-11-20T07:45","55","55","0","0","0","0","CALM","0.0","26","33","30.01","Fair"
"KLAX","2024-11-20T08:00","53","53","0","0","0","0","CALM","0.0","29","40","30.04","Fair"
"KLAX","2024-11-20T08:15","53","53","0","0","0","0","CALM","0.0","29","40","30.04","Fair"
"KLAX","2024-11-20T08:30","53","53","0","0","0","0","CALM","0.0","29","40","30.04","Fair"
"KLAX","2024-11-20T08:45","53","53","0","0","0","0","CALM","0.0","29","40","30.04","Fair"
"KLAX","2024-11-20T09:00","57","57","5","5","0","0","ENE","0.0","27","32","30.05","Fair"
"KLAX","2024-11-20T09:15","57","57","5","5","0","0","ENE","0.0","27","32","30.05","Fair"
"KLAX","2024-11-20T09:30","57","57","5","5","0","0","ENE","0.0","27","32","30.05","Fair"
"KLAX","2024-11-20T09:45","57","57","5","5","0","0","ENE","0.0","27","32","30.05","Fair"
"KLAX","2024-11-20T10:00","63","63","6","6","0","0","ENE","0.0","26","25","30.07","Fair"
"KLAX","2024-11-20T10:15","63","63","6","6","0","0","ENE","0.0","26","25","30.07","Fair"
"KLAX","2024-11-20T10:30","63","63","6","6","0","0","ENE","0.0","26","25","30.07","Fair"
"KLAX","2024-11-20T10:45","63","63","6","6","0","0","ENE","0.0","26","25","30.07","Fair"
"KLAX","2024-11-20T11:00","67","67","3","3","0","0","VAR","0.0","27","22","30.08","Fair"
"KLAX","2024-11-20T11:15","67","67","3","3","0","0","VAR","0.0","27","22","30.08","Fair"
"KLAX","2024-11-20T11:30","67","67","3","3","0","0","VAR","0.0","27","22","30.08","Fair"
"KLAX","2024-11-20T11:45","67","67","3","3","0","0","VAR","0.0","27","22","30.08","Fair"
"KLAX","2024-11-20T12:00","71","71","3","3","0","0","VAR","0.0","27","19","30.06","Fair"
"KLAX","2024-11-20T12:15","71","71","3","3","0","0","VAR","0.0","27","19","30.06","Fair"
"KLAX","2024-11-20T12:30","71","71","3","3","0","0","VAR","0.0","27","19","30.06","Fair"
"KLAX","2024-11-20T12:45","71","71","3","3","0","0","VAR","0.0","27","19","30.06","Fair"
"KLAX","2024-11-20T13:00","72","72","3","3","0","0","NNW","0.0","27","19","30.03","Fair"
"KLAX","2024-11-20T13:15","72","72","3","3","0","0","NNW","0.0","27","19","30.03","Fair"
"KLAX","2024-11-20T13:30","72","72","3","3","0","0","NNW","0.0","27","19","30.03","Fair"
"KLAX","2024-11-20T13:45","72","72","3","3","0","0","NNW","0.0","27","19","30.03","Fair"
"KLAX","2024-11-20T14:00","67","67","10","10","0","0","W","0.0","43","42","30.01","Fair"
"KLAX","2024-11-20T14:15","67","67","10","10","0","0","W","0.0","43","42","30.01","Fair"
"KLAX","2024-11-20T14:30","67","67","10","10","0","0","W","0.0","43","42","30.01","Fair"
"KLAX","2024-11-20T14:45","67","67","10","10","0","0","W","0.0","43","42","30.01","Fair"
"KLAX","2024-11-20T15:00","68","68","9","9","0","0","W","0.0","39","35","30.00","Fair"
"KLAX","2024-11-20T15:15","68","68","9","9","0","0","W","0.0","39","35","30.00","Fair"
"KLAX","2024-11-20T15:30","68","68","9","9","0","0","W","0.0","39","35","30.00","Fair"
"KLAX","2024-11-20T15:45","68","68","9","9","0","0","W","0.0","39","35","30.00","Fair"
"KLAX","2024-11-20T16:00","64","64","12","12","0","0","W","0.0","48","56","29.99","Fair"
"KLAX","2024-11-20T16:15","64","64","12","12","0","0","W","0.0","48","56","29.99","Fair"
"KLAX","2024-11-20T16:30","64","64","12","12","0","0","W","0.0","48","56","29.99","Fair"
"KLAX","2024-11-20T16:45","64","64","12","12","0","0","W","0.0","48","56","29.99","Fair"
"KLAX","2024-11-20T17:00","62","62","10","10","0","0","W","0.0","48","60","30.00","Fair"
"KLAX","2024-11-20T17:15","62","62","10","10","0","0","W","0.0","48","60","30.00","Fair"
"KLAX","2024-11-20T17:30","62","62","10","10","0","0","W","0.0","48","60","30.00","Fair"
"KLAX","2024-11-20T17:45","62","62","10","10","0","0","W","0.0","48","60","30.00","Fair"
"KLAX","2024-11-20T18:00","59","59","10","10","0","0","W","0.0","46","62","30.00","Fair"
"KLAX","2024-11-20T18:15","59","59","10","10","0","0","W","0.0","46","62","30.00","Fair"
"KLAX","2024-11-20T18:30","59","59","10","10","0","0","W","0.0","46","62","30.00","Fair"
"KLAX","2024-11-20T18:45","59","59","10","10","0","0","W","0.0","46","62","30.00","Fair"
"KLAX","2024-11-20T19:00","58","58","9","9","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-11-20T19:15","58","58","9","9","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-11-20T19:30","58","58","9","9","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-11-20T19:45","58","58","9","9","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-11-20T20:00","57","57","7","7","0","0","WSW","0.0","46","67","30.00","Fair"
"KLAX","2024-11-20T20:15","57","57","7","7","0","0","WSW","0.0","46","67","30.00","Fair"
"KLAX","2024-11-20T20:30","57","57","7","7","0","0","WSW","0.0","46","67","30.00","Fair"
"KLAX","2024-11-20T20:45","57","57","7","7","0","0","WSW","0.0","46","67","30.00","Fair"
"KLAX","2024-11-20T21:00","57","57","7","7","0","0","WSW","0.0","47","69","30.01","Fair"
"KLAX","2024-11-20T21:15","57","57","7","7","0","0","WSW","0.0","47","69","30.01","Fair"
"KLAX","2024-11-20T21:30","57","57","7","7","0","0","WSW","0.0","47","69","30.01","Fair"
"KLAX","2024-11-20T21:45","57","57","7","7","0","0","WSW","0.0","47","69","30.01","Fair"
"KLAX","2024-11-20T22:00","56","56","6","6","0","0","WSW","0.0","50","80","30.02","Fair"
"KLAX","2024-11-20T22:15","56","56","6","6","0","0","WSW","0.0","50","80","30.02","Fair"
"KLAX","2024-11-20T22:30","56","56","6","6","0","0","WSW","0.0","50","80","30.02","Fair"
"KLAX","2024-11-20T22:45","56","56","6","6","0","0","WSW","0.0","50","80","30.02","Fair"
"KLAX","2024-11-20T23:00","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2024-11-20T23:15","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2024-11-20T23:30","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2024-11-20T23:45","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2024-11-21T00:00","57","57","3","3","0","0","E","0.0","45","64","30.02","Fair"
"KLAX","2024-11-21T00:15","57","57","3","3","0","0","E","0.0","45","64","30.02","Fair"
"KLAX","2024-11-21T00:30","57","57","3","3","0","0","E","0.0","45","64","30.02","Fair"
"KLAX","2024-11-21T00:45","57","57","3","3","0","0","E","0.0","45","64","30.02","Fair"
"KLAX","2024-11-21T01:00","56","56","0","0","0","0","CALM","0.0","45","67","30.01","Fair"
