"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-30T02:00","60","60","3","3","0","0","E","0.0","49","67","29.75","Fair"
"KLAX","2019-09-30T02:15","60","60","3","3","0","0","E","0.0","49","67","29.75","Fair"
"KLAX","2019-09-30T02:30","60","60","3","3","0","0","E","0.0","49","67","29.75","Fair"
"KLAX","2019-09-30T02:45","60","60","3","3","0","0","E","0.0","49","67","29.75","Fair"
"KLAX","2019-09-30T03:00","60","60","0","0","0","0","CALM","0.0","48","64","29.75","Fair"
"KLAX","2019-09-30T03:15","60","60","0","0","0","0","CALM","0.0","48","64","29.75","Fair"
"KLAX","2019-09-30T03:30","60","60","0","0","0","0","CALM","0.0","48","64","29.75","Fair"
"KLAX","2019-09-30T03:45","60","60","0","0","0","0","CALM","0.0","48","64","29.75","Fair"
"KLAX","2019-09-30T04:00","58","58","3","3","0","0","E","0.0","48","70","29.74","Fair"
"KLAX","2019-09-30T04:15","58","58","3","3","0","0","E","0.0","48","70","29.74","Fair"
"KLAX","2019-09-30T04:30","58","58","3","3","0","0","E","0.0","48","70","29.74","Fair"
"KLAX","2019-09-30T04:45","58","58","3","3","0","0","E","0.0","48","70","29.74","Fair"
"KLAX","2019-09-30T05:00","59","59","5","5","0","0","ENE","0.0","47","64","29.74","Fair"
"KLAX","2019-09-30T05:15","59","59","5","5","0","0","ENE","0.0","47","64","29.74","Fair"
"KLAX","2019-09-30T05:30","59","59","5","5","0","0","ENE","0.0","47","64","29.74","Fair"
"KLAX","2019-09-30T05:45","59","59","5","5","0","0","ENE","0.0","47","64","29.74","Fair"
"KLAX","2019-09-30T06:00","60","60","3","3","0","0","ENE","0.0","47","62","29.75","Fair"
"KLAX","2019-09-30T06:15","60","60","3","3","0","0","ENE","0.0","47","62","29.75","Fair"
"KLAX","2019-09-30T06:30","60","60","3","3","0","0","ENE","0.0","47","62","29.75","Fair"
"KLAX","2019-09-30T06:45","60","60","3","3","0","0","ENE","0.0","47","62","29.75","Fair"
"KLAX","2019-09-30T07:00","60","60","5","5","0","0","ENE","0.0","47","62","29.76","Fair"
"KLAX","2019-09-30T07:15","60","60","5","5","0","0","ENE","0.0","47","62","29.76","Fair"
"KLAX","2019-09-30T07:30","60","60","5","5","0","0","ENE","0.0","47","62","29.76","Fair"
"KLAX","2019-09-30T07:45","60","60","5","5","0","0","ENE","0.0","47","62","29.76","Fair"
"KLAX","2019-09-30T08:00","62","62","0","0","0","0","CALM","0.0","47","58","29.77","Fair"
"KLAX","2019-09-30T08:15","62","62","0","0","0","0","CALM","0.0","47","58","29.77","Fair"
"KLAX","2019-09-30T08:30","62","62","0","0","0","0","CALM","0.0","47","58","29.77","Fair"
"KLAX","2019-09-30T08:45","62","62","0","0","0","0","CALM","0.0","47","58","29.77","Fair"
"KLAX","2019-09-30T09:00","66","66","5","5","0","0","VAR","0.0","48","52","29.78","Fair"
"KLAX","2019-09-30T09:15","66","66","5","5","0","0","VAR","0.0","48","52","29.78","Fair"
"KLAX","2019-09-30T09:30","66","66","5","5","0","0","VAR","0.0","48","52","29.78","Fair"
"KLAX","2019-09-30T09:45","66","66","5","5","0","0","VAR","0.0","48","52","29.78","Fair"
"KLAX","2019-09-30T10:00","69","69","5","5","0","0","VAR","0.0","45","42","29.79","Fair"
"KLAX","2019-09-30T10:15","69","69","5","5","0","0","VAR","0.0","45","42","29.79","Fair"
"KLAX","2019-09-30T10:30","69","69","5","5","0","0","VAR","0.0","45","42","29.79","Fair"
"KLAX","2019-09-30T10:45","69","69","5","5","0","0","VAR","0.0","45","42","29.79","Fair"
"KLAX","2019-09-30T11:00","71","71","0","0","0","0","CALM","0.0","43","36","29.78","Fair"
"KLAX","2019-09-30T11:15","71","71","0","0","0","0","CALM","0.0","43","36","29.78","Fair"
"KLAX","2019-09-30T11:30","71","71","0","0","0","0","CALM","0.0","43","36","29.78","Fair"
"KLAX","2019-09-30T11:45","71","71","0","0","0","0","CALM","0.0","43","36","29.78","Fair"
