"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-03T02:00","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2019-03-03T02:15","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2019-03-03T02:30","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2019-03-03T02:45","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2019-03-03T03:00","57","57","7","7","0","0","W","0.0","55","93","29.95","Cloudy"
"KLAX","2019-03-03T03:15","57","57","7","7","0","0","W","0.0","55","93","29.95","Cloudy"
"KLAX","2019-03-03T03:30","57","57","7","7","0","0","W","0.0","55","93","29.95","Cloudy"
"KLAX","2019-03-03T03:45","57","57","7","7","0","0","W","0.0","55","93","29.95","Cloudy"
"KLAX","2019-03-03T04:00","56","56","6","6","0","0","WSW","0.0","55","97","29.94","Cloudy"
"KLAX","2019-03-03T04:15","56","56","6","6","0","0","WSW","0.0","55","97","29.94","Cloudy"
"KLAX","2019-03-03T04:30","56","56","6","6","0","0","WSW","0.0","55","97","29.94","Cloudy"
"KLAX","2019-03-03T04:45","56","56","6","6","0","0","WSW","0.0","55","97","29.94","Cloudy"
"KLAX","2019-03-03T05:00","56","56","8","8","0","0","W","0.0","55","97","29.93","Cloudy"
"KLAX","2019-03-03T05:15","56","56","8","8","0","0","W","0.0","55","97","29.93","Cloudy"
"KLAX","2019-03-03T05:30","56","56","8","8","0","0","W","0.0","55","97","29.93","Cloudy"
"KLAX","2019-03-03T05:45","55","55","6","6","0","0","W","0.0","54","96","29.94","Partly Cloudy"
"KLAX","2019-03-03T06:00","55","55","6","6","0","0","W","0.0","53","93","29.94","Partly Cloudy"
"KLAX","2019-03-03T06:15","55","55","6","6","0","0","W","0.0","53","93","29.94","Partly Cloudy"
"KLAX","2019-03-03T06:30","55","55","6","6","0","0","W","0.0","53","93","29.94","Partly Cloudy"
"KLAX","2019-03-03T06:45","55","55","6","6","0","0","W","0.0","53","93","29.94","Partly Cloudy"
"KLAX","2019-03-03T07:00","55","55","0","0","0","0","CALM","0.0","54","96","29.95","Mostly Cloudy"
"KLAX","2019-03-03T07:15","55","55","0","0","0","0","CALM","0.0","54","96","29.95","Mostly Cloudy"
"KLAX","2019-03-03T07:30","55","55","0","0","0","0","CALM","0.0","54","96","29.95","Mostly Cloudy"
"KLAX","2019-03-03T07:45","55","55","0","0","0","0","CALM","0.0","54","96","29.95","Mostly Cloudy"
"KLAX","2019-03-03T08:00","56","56","3","3","0","0","VAR","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2019-03-03T08:15","55","55","5","5","0","0","SW","0.0","54","96","29.96","Light Rain"
"KLAX","2019-03-03T08:30","55","55","3","3","0","0","SW","0.0","54","96","29.96","Light Rain"
"KLAX","2019-03-03T08:45","55","55","3","3","0","0","SW","0.0","54","96","29.97","Light Rain"
"KLAX","2019-03-03T09:00","55","55","7","7","0","0","WSW","0.1","53","93","29.97","Light Rain"
"KLAX","2019-03-03T09:15","55","55","8","8","0","0","W","0.0","54","96","29.97","Cloudy"
"KLAX","2019-03-03T09:30","55","55","9","9","0","0","W","0.0","54","96","29.98","Cloudy"
"KLAX","2019-03-03T09:45","55","55","14","14","0","0","W","0.0","54","96","29.98","Fog"
"KLAX","2019-03-03T10:00","55","55","10","10","0","0","W","0.0","54","96","29.98","Light Rain"
"KLAX","2019-03-03T10:15","56","56","12","12","0","0","W","0.0","54","93","29.98","Light Rain"
"KLAX","2019-03-03T10:30","55","55","10","10","0","0","W","0.0","54","96","29.98","Light Rain"
"KLAX","2019-03-03T10:45","56","56","12","12","0","0","WSW","0.0","54","93","29.98","Fog"
