"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-10T02:00","62","62","6","6","0","0","SE","0.0","57","84","29.77","Fair"
"KLAX","2019-08-10T02:15","62","62","6","6","0","0","SE","0.0","57","84","29.77","Fair"
"KLAX","2019-08-10T02:30","62","62","6","6","0","0","SE","0.0","57","84","29.77","Fair"
"KLAX","2019-08-10T02:45","62","62","6","6","0","0","SE","0.0","57","84","29.77","Fair"
"KLAX","2019-08-10T03:00","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T03:15","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T03:30","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T03:45","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T04:00","61","61","0","0","0","0","CALM","0.0","57","87","29.76","Fair"
"KLAX","2019-08-10T04:15","61","61","0","0","0","0","CALM","0.0","57","87","29.76","Fair"
"KLAX","2019-08-10T04:30","61","61","0","0","0","0","CALM","0.0","57","87","29.76","Fair"
"KLAX","2019-08-10T04:45","61","61","0","0","0","0","CALM","0.0","57","87","29.76","Fair"
"KLAX","2019-08-10T05:00","62","62","3","3","0","0","N","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T05:15","62","62","3","3","0","0","N","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T05:30","62","62","3","3","0","0","N","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T05:45","62","62","3","3","0","0","N","0.0","58","86","29.77","Fair"
"KLAX","2019-08-10T06:00","62","62","3","3","0","0","N","0.0","58","86","29.79","Fair"
"KLAX","2019-08-10T06:15","62","62","3","3","0","0","N","0.0","58","86","29.79","Fair"
"KLAX","2019-08-10T06:30","62","62","3","3","0","0","N","0.0","58","86","29.79","Fair"
"KLAX","2019-08-10T06:45","62","62","3","3","0","0","N","0.0","58","86","29.79","Fair"
"KLAX","2019-08-10T07:00","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Fair"
"KLAX","2019-08-10T07:15","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Fair"
"KLAX","2019-08-10T07:30","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Fair"
"KLAX","2019-08-10T07:45","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Fair"
"KLAX","2019-08-10T08:00","66","66","5","5","0","0","ESE","0.0","60","81","29.81","Fair"
"KLAX","2019-08-10T08:15","66","66","5","5","0","0","ESE","0.0","60","81","29.81","Fair"
"KLAX","2019-08-10T08:30","66","66","5","5","0","0","ESE","0.0","60","81","29.81","Fair"
"KLAX","2019-08-10T08:45","66","66","5","5","0","0","ESE","0.0","60","81","29.81","Fair"
"KLAX","2019-08-10T09:00","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Fair"
"KLAX","2019-08-10T09:15","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Fair"
"KLAX","2019-08-10T09:30","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Fair"
"KLAX","2019-08-10T09:45","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Fair"
"KLAX","2019-08-10T10:00","70","70","6","6","0","0","W","0.0","61","73","29.81","Fair"
