"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-14T06:30","70","70","3","3","0","0","ESE","0.0","61","73","29.72","Mostly Cloudy"
"KLAX","2020-08-14T06:45","70","70","3","3","0","0","ESE","0.0","61","73","29.72","Mostly Cloudy"
"KLAX","2020-08-14T07:00","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Partly Cloudy"
"KLAX","2020-08-14T07:15","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Partly Cloudy"
"KLAX","2020-08-14T07:30","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Partly Cloudy"
"KLAX","2020-08-14T07:45","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Partly Cloudy"
"KLAX","2020-08-14T08:00","72","72","5","5","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-08-14T08:15","72","72","5","5","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-08-14T08:30","72","72","5","5","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-08-14T08:45","72","72","5","5","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-08-14T09:00","77","77","3","3","0","0","VAR","0.0","63","62","29.77","Fair"
"KLAX","2020-08-14T09:15","77","77","3","3","0","0","VAR","0.0","63","62","29.77","Fair"
"KLAX","2020-08-14T09:30","77","77","3","3","0","0","VAR","0.0","63","62","29.77","Fair"
"KLAX","2020-08-14T09:45","77","77","3","3","0","0","VAR","0.0","63","62","29.77","Fair"
"KLAX","2020-08-14T10:00","80","80","7","7","0","0","WSW","0.0","63","56","29.78","Fair"
"KLAX","2020-08-14T10:15","80","80","7","7","0","0","WSW","0.0","63","56","29.78","Fair"
"KLAX","2020-08-14T10:30","80","80","7","7","0","0","WSW","0.0","63","56","29.78","Fair"
"KLAX","2020-08-14T10:45","80","80","7","7","0","0","WSW","0.0","63","56","29.78","Fair"
"KLAX","2020-08-14T11:00","78","78","12","12","0","0","W","0.0","63","60","29.79","Fair"
"KLAX","2020-08-14T11:15","78","78","12","12","0","0","W","0.0","63","60","29.79","Fair"
"KLAX","2020-08-14T11:30","78","78","12","12","0","0","W","0.0","63","60","29.79","Fair"
"KLAX","2020-08-14T11:45","78","78","12","12","0","0","W","0.0","63","60","29.79","Fair"
"KLAX","2020-08-14T12:00","79","79","10","10","0","0","W","0.0","61","54","29.79","Fair"
"KLAX","2020-08-14T12:15","79","79","10","10","0","0","W","0.0","61","54","29.79","Fair"
"KLAX","2020-08-14T12:30","79","79","10","10","0","0","W","0.0","61","54","29.79","Fair"
"KLAX","2020-08-14T12:45","79","79","10","10","0","0","W","0.0","61","54","29.79","Fair"
"KLAX","2020-08-14T13:00","80","80","13","13","0","0","WSW","0.0","60","50","29.77","Fair"
"KLAX","2020-08-14T13:15","80","80","13","13","0","0","WSW","0.0","60","50","29.77","Fair"
"KLAX","2020-08-14T13:30","80","80","13","13","0","0","WSW","0.0","60","50","29.77","Fair"
"KLAX","2020-08-14T13:45","80","80","13","13","0","0","WSW","0.0","60","50","29.77","Fair"
"KLAX","2020-08-14T14:00","80","80","10","10","0","0","W","0.0","61","52","29.76","Fair"
"KLAX","2020-08-14T14:15","80","80","10","10","0","0","W","0.0","61","52","29.76","Fair"
"KLAX","2020-08-14T14:30","80","80","10","10","0","0","W","0.0","61","52","29.76","Fair"
"KLAX","2020-08-14T14:45","80","80","10","10","0","0","W","0.0","61","52","29.76","Fair"
"KLAX","2020-08-14T16:00","79","79","13","13","0","0","W","0.0","61","54","29.72","Fair"
"KLAX","2020-08-14T16:15","79","79","13","13","0","0","W","0.0","61","54","29.72","Fair"
"KLAX","2020-08-14T16:30","79","79","13","13","0","0","W","0.0","61","54","29.72","Fair"
"KLAX","2020-08-14T16:45","79","79","12","12","0","0","W","0.0","61","54","29.70","Fair"
"KLAX","2020-08-14T17:00","79","79","12","12","0","0","W","0.0","63","57","29.70","Fair"
"KLAX","2020-08-14T17:15","79","79","12","12","0","0","W","0.0","63","57","29.70","Fair"
"KLAX","2020-08-14T17:30","79","79","12","12","0","0","W","0.0","63","57","29.70","Fair"
"KLAX","2020-08-14T17:45","79","79","12","12","0","0","W","0.0","63","57","29.70","Fair"
"KLAX","2020-08-14T18:00","75","75","15","15","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2020-08-14T18:15","75","75","15","15","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2020-08-14T18:30","75","75","15","15","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2020-08-14T18:45","75","75","15","15","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2020-08-14T19:00","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2020-08-14T19:15","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2020-08-14T19:30","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2020-08-14T19:45","71","71","12","12","0","0","WSW","0.0","64","78","29.70","Fair"
"KLAX","2020-08-14T21:00","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Fair"
"KLAX","2020-08-14T21:15","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Fair"
"KLAX","2020-08-14T21:30","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Fair"
"KLAX","2020-08-14T21:45","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Fair"
"KLAX","2020-08-14T22:00","71","71","7","7","0","0","WSW","0.0","62","73","29.70","Fair"
"KLAX","2020-08-14T22:15","71","71","7","7","0","0","WSW","0.0","62","73","29.70","Fair"
"KLAX","2020-08-14T22:30","71","71","7","7","0","0","WSW","0.0","62","73","29.70","Fair"
"KLAX","2020-08-14T22:45","71","71","7","7","0","0","WSW","0.0","62","73","29.70","Fair"
"KLAX","2020-08-14T23:00","72","72","3","3","0","0","SSW","0.0","63","73","29.71","Fair"
"KLAX","2020-08-14T23:15","72","72","3","3","0","0","SSW","0.0","63","73","29.71","Fair"
"KLAX","2020-08-14T23:30","72","72","3","3","0","0","SSW","0.0","63","73","29.71","Fair"
"KLAX","2020-08-14T23:45","72","72","3","3","0","0","SSW","0.0","63","73","29.71","Fair"
"KLAX","2020-08-15T00:00","72","72","3","3","0","0","SE","0.0","61","69","29.71","Fair"
"KLAX","2020-08-15T00:15","72","72","3","3","0","0","SE","0.0","61","69","29.71","Fair"
"KLAX","2020-08-15T00:30","72","72","3","3","0","0","SE","0.0","61","69","29.71","Fair"
"KLAX","2020-08-15T00:45","72","72","3","3","0","0","SE","0.0","61","69","29.71","Fair"
"KLAX","2020-08-15T01:00","68","68","5","5","0","0","WSW","0.0","60","76","29.73","Mostly Cloudy"
"KLAX","2020-08-15T01:15","68","68","5","5","0","0","WSW","0.0","60","76","29.73","Mostly Cloudy"
"KLAX","2020-08-15T01:30","68","68","5","5","0","0","WSW","0.0","60","76","29.73","Mostly Cloudy"
"KLAX","2020-08-15T01:45","68","68","5","5","0","0","WSW","0.0","60","76","29.73","Mostly Cloudy"
