"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-31T02:00","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Partly Cloudy"
"KLAX","2021-12-31T02:15","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Partly Cloudy"
"KLAX","2021-12-31T02:30","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Partly Cloudy"
"KLAX","2021-12-31T02:45","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Partly Cloudy"
"KLAX","2021-12-31T03:00","54","54","8","8","0","0","NNW","0.0","49","83","29.63","Fair"
"KLAX","2021-12-31T03:15","54","54","8","8","0","0","NNW","0.0","49","83","29.63","Fair"
"KLAX","2021-12-31T03:30","54","54","8","8","0","0","NNW","0.0","49","83","29.63","Fair"
"KLAX","2021-12-31T03:45","54","54","8","8","0","0","NNW","0.0","49","83","29.63","Fair"
"KLAX","2021-12-31T04:00","52","52","8","8","0","0","N","0.0","48","86","29.61","Fair"
"KLAX","2021-12-31T04:15","52","52","8","8","0","0","N","0.0","48","86","29.61","Fair"
"KLAX","2021-12-31T04:30","52","52","8","8","0","0","N","0.0","48","86","29.61","Fair"
"KLAX","2021-12-31T04:45","52","52","8","8","0","0","N","0.0","48","86","29.61","Fair"
"KLAX","2021-12-31T05:00","53","53","3","3","0","0","WNW","0.0","47","80","29.59","Fair"
"KLAX","2021-12-31T05:15","53","53","3","3","0","0","WNW","0.0","47","80","29.59","Fair"
"KLAX","2021-12-31T05:30","53","53","3","3","0","0","WNW","0.0","47","80","29.59","Fair"
"KLAX","2021-12-31T05:45","53","53","3","3","0","0","WNW","0.0","47","80","29.59","Fair"
"KLAX","2021-12-31T06:00","52","52","5","5","0","0","NW","0.0","48","86","29.59","Fair"
"KLAX","2021-12-31T06:15","52","52","5","5","0","0","NW","0.0","48","86","29.59","Fair"
"KLAX","2021-12-31T06:30","52","52","5","5","0","0","NW","0.0","48","86","29.59","Fair"
"KLAX","2021-12-31T06:45","52","52","5","5","0","0","NW","0.0","48","86","29.59","Fair"
"KLAX","2021-12-31T07:00","47","47","5","5","0","0","E","0.0","46","97","29.59","Fair"
"KLAX","2021-12-31T07:15","47","47","5","5","0","0","E","0.0","46","97","29.59","Fair"
"KLAX","2021-12-31T07:30","47","47","5","5","0","0","E","0.0","46","97","29.59","Fair"
