"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-17T22:00","61","61","0","0","0","0","CALM","0.0","39","44","29.91","Fair"
"KLAX","2018-04-17T22:15","61","61","0","0","0","0","CALM","0.0","39","44","29.91","Fair"
"KLAX","2018-04-17T22:30","61","61","0","0","0","0","CALM","0.0","39","44","29.91","Fair"
"KLAX","2018-04-17T22:45","61","61","0","0","0","0","CALM","0.0","39","44","29.91","Fair"
"KLAX","2018-04-17T23:00","57","57","0","0","0","0","CALM","0.0","48","72","29.90","Fair"
"KLAX","2018-04-17T23:15","57","57","0","0","0","0","CALM","0.0","48","72","29.90","Fair"
"KLAX","2018-04-17T23:30","57","57","0","0","0","0","CALM","0.0","48","72","29.90","Fair"
"KLAX","2018-04-17T23:45","57","57","0","0","0","0","CALM","0.0","48","72","29.90","Fair"
"KLAX","2018-04-18T00:00","57","57","3","3","0","0","NE","0.0","45","64","29.90","Fair"
"KLAX","2018-04-18T00:15","57","57","3","3","0","0","NE","0.0","45","64","29.90","Fair"
"KLAX","2018-04-18T00:30","57","57","3","3","0","0","NE","0.0","45","64","29.90","Fair"
"KLAX","2018-04-18T00:45","57","57","3","3","0","0","NE","0.0","45","64","29.90","Fair"
"KLAX","2018-04-18T01:00","54","54","10","10","0","0","WNW","0.0","37","53","29.98","Fair"
"KLAX","2018-04-18T01:15","54","54","10","10","0","0","WNW","0.0","37","53","29.98","Fair"
"KLAX","2018-04-18T01:30","54","54","10","10","0","0","WNW","0.0","37","53","29.98","Fair"
"KLAX","2018-04-18T01:45","54","54","10","10","0","0","WNW","0.0","37","53","29.98","Fair"
