"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-19T02:00","58","58","3","3","0","0","S","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2022-03-19T02:15","58","58","3","3","0","0","S","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2022-03-19T02:30","58","58","3","3","0","0","S","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2022-03-19T02:45","58","58","3","3","0","0","S","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2022-03-19T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T04:00","58","58","0","0","0","0","CALM","0.0","51","78","29.87","Mostly Cloudy"
"KLAX","2022-03-19T04:15","58","58","0","0","0","0","CALM","0.0","51","78","29.87","Mostly Cloudy"
"KLAX","2022-03-19T04:30","58","58","0","0","0","0","CALM","0.0","51","78","29.87","Mostly Cloudy"
"KLAX","2022-03-19T04:45","57","57","6","6","0","0","W","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2022-03-19T05:00","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2022-03-19T05:15","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2022-03-19T05:30","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2022-03-19T05:45","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2022-03-19T06:00","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T06:15","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T06:30","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T06:45","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2022-03-19T07:00","57","57","3","3","0","0","SE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2022-03-19T07:15","57","57","3","3","0","0","SE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2022-03-19T07:30","57","57","3","3","0","0","SE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2022-03-19T07:45","57","57","3","3","0","0","SE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2022-03-19T08:00","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Cloudy"
"KLAX","2022-03-19T08:15","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Cloudy"
"KLAX","2022-03-19T08:30","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Cloudy"
"KLAX","2022-03-19T08:45","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Cloudy"
"KLAX","2022-03-19T09:00","59","59","6","6","0","0","SSE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2022-03-19T09:15","59","59","6","6","0","0","SSE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2022-03-19T09:30","59","59","6","6","0","0","SSE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2022-03-19T09:45","59","59","6","6","0","0","SSE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2022-03-19T10:00","60","60","8","8","0","0","SSW","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2022-03-19T10:15","60","60","8","8","0","0","SSW","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2022-03-19T10:30","60","60","8","8","0","0","SSW","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2022-03-19T10:45","60","60","8","8","0","0","SSW","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2022-03-19T11:00","63","63","3","3","0","0","VAR","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2022-03-19T11:15","63","63","3","3","0","0","VAR","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2022-03-19T11:30","63","63","3","3","0","0","VAR","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2022-03-19T11:45","63","63","3","3","0","0","VAR","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2022-03-19T12:00","65","65","14","14","22","22","SW","0.0","53","65","29.90","Partly Cloudy"
"KLAX","2022-03-19T12:15","65","65","14","14","22","22","SW","0.0","53","65","29.90","Partly Cloudy"
"KLAX","2022-03-19T12:30","65","65","14","14","22","22","SW","0.0","53","65","29.90","Partly Cloudy"
"KLAX","2022-03-19T12:45","65","65","14","14","22","22","SW","0.0","53","65","29.90","Partly Cloudy"
"KLAX","2022-03-19T13:00","64","64","13","13","0","0","WSW","0.0","52","65","29.89","Mostly Cloudy"
"KLAX","2022-03-19T13:15","64","64","13","13","0","0","WSW","0.0","52","65","29.89","Mostly Cloudy"
"KLAX","2022-03-19T13:30","64","64","13","13","0","0","WSW","0.0","52","65","29.89","Mostly Cloudy"
"KLAX","2022-03-19T13:45","64","64","13","13","0","0","WSW","0.0","52","65","29.89","Mostly Cloudy"
"KLAX","2022-03-19T14:00","64","64","13","13","0","0","SW","0.0","52","65","29.87","Partly Cloudy"
"KLAX","2022-03-19T14:15","64","64","13","13","0","0","SW","0.0","52","65","29.87","Partly Cloudy"
"KLAX","2022-03-19T14:30","64","64","13","13","0","0","SW","0.0","52","65","29.87","Partly Cloudy"
"KLAX","2022-03-19T14:45","64","64","13","13","0","0","SW","0.0","52","65","29.87","Partly Cloudy"
"KLAX","2022-03-19T15:00","62","62","12","12","0","0","W","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2022-03-19T15:15","62","62","12","12","0","0","W","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2022-03-19T15:30","62","62","12","12","0","0","W","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2022-03-19T15:45","62","62","12","12","0","0","W","0.0","52","70","29.85","Partly Cloudy"
"KLAX","2022-03-19T16:00","61","61","13","13","0","0","WSW","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2022-03-19T16:15","61","61","13","13","0","0","WSW","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2022-03-19T16:30","61","61","13","13","0","0","WSW","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2022-03-19T16:45","61","61","13","13","0","0","WSW","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2022-03-19T17:00","60","60","20","20","0","0","WSW","0.0","52","75","29.83","Mostly Cloudy"
"KLAX","2022-03-19T17:15","60","60","20","20","0","0","WSW","0.0","52","75","29.83","Mostly Cloudy"
"KLAX","2022-03-19T17:30","60","60","20","20","0","0","WSW","0.0","52","75","29.83","Mostly Cloudy"
"KLAX","2022-03-19T17:45","60","60","20","20","0","0","WSW","0.0","52","75","29.83","Mostly Cloudy"
"KLAX","2022-03-19T18:00","59","59","14","14","0","0","W","0.0","50","72","29.82","Mostly Cloudy"
"KLAX","2022-03-19T18:15","59","59","14","14","0","0","W","0.0","50","72","29.82","Mostly Cloudy"
"KLAX","2022-03-19T18:30","59","59","14","14","0","0","W","0.0","50","72","29.82","Mostly Cloudy"
"KLAX","2022-03-19T18:45","59","59","14","14","0","0","W","0.0","50","72","29.82","Mostly Cloudy"
"KLAX","2022-03-19T19:00","58","58","12","12","0","0","WSW","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2022-03-19T19:15","58","58","12","12","0","0","WSW","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2022-03-19T19:30","58","58","12","12","0","0","WSW","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2022-03-19T19:45","58","58","12","12","0","0","WSW","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2022-03-19T20:00","59","59","12","12","0","0","SW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2022-03-19T20:15","59","59","12","12","0","0","SW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2022-03-19T20:30","59","59","12","12","0","0","SW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2022-03-19T20:45","59","59","12","12","0","0","SW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2022-03-19T21:00","58","58","16","16","0","0","WSW","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2022-03-19T21:15","57","57","9","9","0","0","WSW","0.0","52","83","29.82","Cloudy"
"KLAX","2022-03-19T21:30","58","58","16","16","0","0","WSW","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2022-03-19T21:45","57","57","14","14","0","0","WSW","0.0","53","87","29.82","Cloudy"
"KLAX","2022-03-19T22:00","57","57","12","12","0","0","W","0.0","53","87","29.82","Cloudy"
