"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-13T02:00","51","51","3","3","0","0","NE","0.0","27","39","29.99","Fair"
"KLAX","2025-01-13T02:15","51","51","3","3","0","0","NE","0.0","27","39","29.99","Fair"
"KLAX","2025-01-13T02:30","51","51","3","3","0","0","NE","0.0","27","39","29.99","Fair"
"KLAX","2025-01-13T02:45","51","51","3","3","0","0","NE","0.0","27","39","29.99","Fair"
"KLAX","2025-01-13T03:00","48","48","5","5","0","0","ESE","0.0","25","41","29.99","Fair"
"KLAX","2025-01-13T03:15","48","48","5","5","0","0","ESE","0.0","25","41","29.99","Fair"
"KLAX","2025-01-13T03:30","48","48","5","5","0","0","ESE","0.0","25","41","29.99","Fair"
"KLAX","2025-01-13T03:45","48","48","5","5","0","0","ESE","0.0","25","41","29.99","Fair"
"KLAX","2025-01-13T04:00","48","48","0","0","0","0","CALM","0.0","22","36","29.99","Fair"
"KLAX","2025-01-13T04:15","48","48","0","0","0","0","CALM","0.0","22","36","29.99","Fair"
"KLAX","2025-01-13T04:30","48","48","0","0","0","0","CALM","0.0","22","36","29.99","Fair"
"KLAX","2025-01-13T04:45","48","48","0","0","0","0","CALM","0.0","22","36","29.99","Fair"
"KLAX","2025-01-13T05:00","48","48","0","0","0","0","CALM","0.0","22","36","30.00","Fair"
"KLAX","2025-01-13T05:15","48","48","0","0","0","0","CALM","0.0","22","36","30.00","Fair"
"KLAX","2025-01-13T05:30","48","48","0","0","0","0","CALM","0.0","22","36","30.00","Fair"
"KLAX","2025-01-13T05:45","48","48","0","0","0","0","CALM","0.0","22","36","30.00","Fair"
"KLAX","2025-01-13T06:00","45","45","3","3","0","0","NE","0.0","22","40","30.00","Fair"
"KLAX","2025-01-13T06:15","45","45","3","3","0","0","NE","0.0","22","40","30.00","Fair"
"KLAX","2025-01-13T06:30","45","45","3","3","0","0","NE","0.0","22","40","30.00","Fair"
"KLAX","2025-01-13T06:45","45","45","3","3","0","0","NE","0.0","22","40","30.00","Fair"
"KLAX","2025-01-13T07:00","48","48","0","0","0","0","CALM","0.0","21","34","30.01","Fair"
"KLAX","2025-01-13T07:15","48","48","0","0","0","0","CALM","0.0","21","34","30.01","Fair"
"KLAX","2025-01-13T07:30","48","48","0","0","0","0","CALM","0.0","21","34","30.01","Fair"
"KLAX","2025-01-13T07:45","48","48","0","0","0","0","CALM","0.0","21","34","30.01","Fair"
"KLAX","2025-01-13T08:00","45","45","0","0","0","0","CALM","0.0","22","40","30.02","Fair"
"KLAX","2025-01-13T08:15","45","45","0","0","0","0","CALM","0.0","22","40","30.02","Fair"
"KLAX","2025-01-13T08:30","45","45","0","0","0","0","CALM","0.0","22","40","30.02","Fair"
"KLAX","2025-01-13T08:45","45","45","0","0","0","0","CALM","0.0","22","40","30.02","Fair"
"KLAX","2025-01-13T09:00","47","47","0","0","0","0","CALM","0.0","24","41","30.04","Fair"
"KLAX","2025-01-13T09:15","47","47","0","0","0","0","CALM","0.0","24","41","30.04","Fair"
"KLAX","2025-01-13T09:30","47","47","0","0","0","0","CALM","0.0","24","41","30.04","Fair"
"KLAX","2025-01-13T09:45","47","47","0","0","0","0","CALM","0.0","24","41","30.04","Fair"
"KLAX","2025-01-13T10:00","57","57","0","0","0","0","CALM","0.0","22","26","30.06","Fair"
"KLAX","2025-01-13T10:15","57","57","0","0","0","0","CALM","0.0","22","26","30.06","Fair"
"KLAX","2025-01-13T10:30","57","57","0","0","0","0","CALM","0.0","22","26","30.06","Fair"
"KLAX","2025-01-13T10:45","57","57","0","0","0","0","CALM","0.0","22","26","30.06","Fair"
"KLAX","2025-01-13T11:00","60","60","0","0","0","0","CALM","0.0","25","26","30.09","Fair"
"KLAX","2025-01-13T11:15","60","60","0","0","0","0","CALM","0.0","25","26","30.09","Fair"
"KLAX","2025-01-13T11:30","60","60","0","0","0","0","CALM","0.0","25","26","30.09","Fair"
"KLAX","2025-01-13T11:45","60","60","0","0","0","0","CALM","0.0","25","26","30.09","Fair"
"KLAX","2025-01-13T12:00","63","63","3","3","0","0","VAR","0.0","28","27","30.08","Fair"
"KLAX","2025-01-13T12:15","63","63","3","3","0","0","VAR","0.0","28","27","30.08","Fair"
"KLAX","2025-01-13T12:30","63","63","3","3","0","0","VAR","0.0","28","27","30.08","Fair"
"KLAX","2025-01-13T12:45","63","63","3","3","0","0","VAR","0.0","28","27","30.08","Fair"
"KLAX","2025-01-13T13:00","65","65","5","5","0","0","VAR","0.0","30","27","30.06","Fair"
"KLAX","2025-01-13T13:15","65","65","5","5","0","0","VAR","0.0","30","27","30.06","Fair"
"KLAX","2025-01-13T13:30","65","65","5","5","0","0","VAR","0.0","30","27","30.06","Fair"
"KLAX","2025-01-13T13:45","65","65","5","5","0","0","VAR","0.0","30","27","30.06","Fair"
"KLAX","2025-01-13T14:00","66","66","6","6","0","0","ESE","0.0","32","28","30.04","Fair"
"KLAX","2025-01-13T14:15","66","66","6","6","0","0","ESE","0.0","32","28","30.04","Fair"
"KLAX","2025-01-13T14:30","66","66","6","6","0","0","ESE","0.0","32","28","30.04","Fair"
"KLAX","2025-01-13T14:45","66","66","6","6","0","0","ESE","0.0","32","28","30.04","Fair"
"KLAX","2025-01-13T15:00","66","66","9","9","0","0","W","0.0","29","25","30.04","Fair"
"KLAX","2025-01-13T15:15","66","66","9","9","0","0","W","0.0","29","25","30.04","Fair"
"KLAX","2025-01-13T15:30","66","66","9","9","0","0","W","0.0","29","25","30.04","Fair"
"KLAX","2025-01-13T15:45","66","66","9","9","0","0","W","0.0","29","25","30.04","Fair"
"KLAX","2025-01-13T16:00","67","67","7","7","22","22","S","0.0","31","26","30.04","Fair"
"KLAX","2025-01-13T16:15","67","67","7","7","22","22","S","0.0","31","26","30.04","Fair"
"KLAX","2025-01-13T16:30","67","67","7","7","22","22","S","0.0","31","26","30.04","Fair"
"KLAX","2025-01-13T16:45","67","67","7","7","22","22","S","0.0","31","26","30.04","Fair"
"KLAX","2025-01-13T17:00","63","63","9","9","0","0","WSW","0.0","28","27","30.05","Fair"
"KLAX","2025-01-13T17:15","63","63","9","9","0","0","WSW","0.0","28","27","30.05","Fair"
"KLAX","2025-01-13T17:30","63","63","9","9","0","0","WSW","0.0","28","27","30.05","Fair"
"KLAX","2025-01-13T17:45","63","63","9","9","0","0","WSW","0.0","28","27","30.05","Fair"
"KLAX","2025-01-13T18:00","63","63","5","5","0","0","WSW","0.0","27","26","30.06","Fair"
"KLAX","2025-01-13T18:15","63","63","5","5","0","0","WSW","0.0","27","26","30.06","Fair"
"KLAX","2025-01-13T18:30","63","63","5","5","0","0","WSW","0.0","27","26","30.06","Fair"
"KLAX","2025-01-13T18:45","63","63","5","5","0","0","WSW","0.0","27","26","30.06","Fair"
"KLAX","2025-01-13T19:00","58","58","6","6","0","0","W","0.0","22","25","30.07","Fair"
"KLAX","2025-01-13T19:15","58","58","6","6","0","0","W","0.0","22","25","30.07","Fair"
"KLAX","2025-01-13T19:30","58","58","6","6","0","0","W","0.0","22","25","30.07","Fair"
"KLAX","2025-01-13T19:45","58","58","6","6","0","0","W","0.0","22","25","30.07","Fair"
"KLAX","2025-01-13T20:00","58","58","6","6","0","0","NW","0.0","27","31","30.09","Fair"
"KLAX","2025-01-13T20:15","58","58","6","6","0","0","NW","0.0","27","31","30.09","Fair"
