"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-13T02:00","51","51","6","6","0","0","NE","0.0","46","83","29.94","Fair"
"KLAX","2020-01-13T02:15","51","51","6","6","0","0","NE","0.0","46","83","29.94","Fair"
"KLAX","2020-01-13T02:30","51","51","6","6","0","0","NE","0.0","46","83","29.94","Fair"
"KLAX","2020-01-13T02:45","51","51","0","0","0","0","CALM","0.0","45","80","29.95","Mostly Cloudy"
"KLAX","2020-01-13T03:00","50","50","0","0","0","0","CALM","0.0","45","83","29.94","Mostly Cloudy"
"KLAX","2020-01-13T03:15","50","50","0","0","0","0","CALM","0.0","45","83","29.94","Mostly Cloudy"
"KLAX","2020-01-13T03:30","50","50","0","0","0","0","CALM","0.0","45","83","29.94","Mostly Cloudy"
"KLAX","2020-01-13T03:45","52","52","0","0","0","0","CALM","0.0","45","76","29.95","Mostly Cloudy"
"KLAX","2020-01-13T04:00","51","51","0","0","0","0","CALM","0.0","45","80","29.95","Mostly Cloudy"
"KLAX","2020-01-13T04:15","51","51","0","0","0","0","CALM","0.0","45","80","29.95","Mostly Cloudy"
"KLAX","2020-01-13T04:30","51","51","0","0","0","0","CALM","0.0","45","80","29.95","Mostly Cloudy"
"KLAX","2020-01-13T04:45","51","51","0","0","0","0","CALM","0.0","45","80","29.95","Mostly Cloudy"
"KLAX","2020-01-13T05:00","52","52","3","3","0","0","ENE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T05:15","52","52","3","3","0","0","ENE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T05:30","52","52","3","3","0","0","ENE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T05:45","52","52","3","3","0","0","ENE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T06:00","52","52","3","3","0","0","NE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T06:15","52","52","3","3","0","0","NE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T06:30","52","52","3","3","0","0","NE","0.0","45","77","29.94","Mostly Cloudy"
"KLAX","2020-01-13T06:45","52","52","3","3","0","0","ENE","0.0","45","76","29.95","Mostly Cloudy"
"KLAX","2020-01-13T07:00","51","51","3","3","0","0","ENE","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2020-01-13T07:15","51","51","3","3","0","0","ENE","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2020-01-13T07:30","51","51","3","3","0","0","ENE","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2020-01-13T07:45","51","51","3","3","0","0","ENE","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2020-01-13T08:00","52","52","5","5","0","0","ENE","0.0","45","77","29.97","Mostly Cloudy"
"KLAX","2020-01-13T08:15","52","52","5","5","0","0","ENE","0.0","45","77","29.97","Mostly Cloudy"
"KLAX","2020-01-13T08:30","52","52","5","5","0","0","ENE","0.0","45","77","29.97","Mostly Cloudy"
"KLAX","2020-01-13T08:45","52","52","5","5","0","0","ENE","0.0","45","77","29.97","Mostly Cloudy"
"KLAX","2020-01-13T09:00","54","54","5","5","0","0","NE","0.0","44","69","29.97","Mostly Cloudy"
"KLAX","2020-01-13T09:15","54","54","5","5","0","0","NE","0.0","44","69","29.97","Mostly Cloudy"
"KLAX","2020-01-13T09:30","54","54","5","5","0","0","NE","0.0","44","69","29.97","Mostly Cloudy"
"KLAX","2020-01-13T09:45","54","54","5","5","0","0","NE","0.0","44","69","29.97","Mostly Cloudy"
"KLAX","2020-01-13T10:00","56","56","5","5","0","0","VAR","0.0","45","67","29.99","Partly Cloudy"
"KLAX","2020-01-13T10:15","56","56","5","5","0","0","VAR","0.0","45","67","29.99","Partly Cloudy"
"KLAX","2020-01-13T10:30","56","56","5","5","0","0","VAR","0.0","45","67","29.99","Partly Cloudy"
"KLAX","2020-01-13T10:45","56","56","5","5","0","0","VAR","0.0","45","67","29.99","Partly Cloudy"
