"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-25T02:00","63","63","3","3","0","0","SE","0.0","54","72","29.82","Fair"
"KLAX","2021-05-25T02:15","63","63","3","3","0","0","SE","0.0","54","72","29.82","Fair"
"KLAX","2021-05-25T02:30","63","63","3","3","0","0","SE","0.0","54","72","29.82","Fair"
"KLAX","2021-05-25T02:45","63","63","3","3","0","0","SE","0.0","54","72","29.82","Fair"
"KLAX","2021-05-25T03:00","61","61","5","5","0","0","E","0.0","55","81","29.82","Fair"
"KLAX","2021-05-25T03:15","61","61","5","5","0","0","E","0.0","55","81","29.82","Fair"
"KLAX","2021-05-25T03:30","61","61","5","5","0","0","E","0.0","55","81","29.82","Fair"
"KLAX","2021-05-25T03:45","61","61","5","5","0","0","E","0.0","55","81","29.82","Fair"
"KLAX","2021-05-25T04:00","60","60","3","3","0","0","E","0.0","56","86","29.81","Fair"
"KLAX","2021-05-25T04:15","60","60","3","3","0","0","E","0.0","56","86","29.81","Fair"
"KLAX","2021-05-25T04:30","60","60","3","3","0","0","E","0.0","56","86","29.81","Fair"
"KLAX","2021-05-25T04:45","60","60","3","3","0","0","E","0.0","56","86","29.81","Fair"
"KLAX","2021-05-25T05:00","59","59","3","3","0","0","E","0.0","56","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T05:15","59","59","3","3","0","0","E","0.0","56","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T05:30","59","59","3","3","0","0","E","0.0","56","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T05:45","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2021-05-25T06:00","60","60","0","0","0","0","CALM","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T06:15","60","60","0","0","0","0","CALM","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T06:30","60","60","0","0","0","0","CALM","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T06:45","60","60","0","0","0","0","CALM","0.0","57","90","29.81","Partly Cloudy"
"KLAX","2021-05-25T07:00","62","62","3","3","0","0","VAR","0.0","57","84","29.82","Partly Cloudy"
"KLAX","2021-05-25T07:15","62","62","3","3","0","0","VAR","0.0","57","84","29.82","Partly Cloudy"
"KLAX","2021-05-25T07:30","62","62","3","3","0","0","VAR","0.0","57","84","29.82","Partly Cloudy"
"KLAX","2021-05-25T07:45","62","62","3","3","0","0","VAR","0.0","57","84","29.82","Partly Cloudy"
"KLAX","2021-05-25T08:00","65","65","3","3","0","0","SSE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2021-05-25T08:15","65","65","3","3","0","0","SSE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2021-05-25T08:30","65","65","3","3","0","0","SSE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2021-05-25T08:45","65","65","3","3","0","0","SSE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2021-05-25T09:00","68","68","5","5","0","0","WSW","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2021-05-25T09:15","68","68","5","5","0","0","WSW","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2021-05-25T09:30","68","68","5","5","0","0","WSW","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2021-05-25T09:45","68","68","5","5","0","0","WSW","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2021-05-25T10:00","71","71","7","7","0","0","WSW","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2021-05-25T10:15","71","71","7","7","0","0","WSW","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2021-05-25T10:30","71","71","7","7","0","0","WSW","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2021-05-25T10:45","71","71","7","7","0","0","WSW","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2021-05-25T11:00","72","72","9","9","0","0","WSW","0.0","56","57","29.84","Mostly Cloudy"
"KLAX","2021-05-25T11:15","72","72","9","9","0","0","WSW","0.0","56","57","29.84","Mostly Cloudy"
"KLAX","2021-05-25T11:30","72","72","9","9","0","0","WSW","0.0","56","57","29.84","Mostly Cloudy"
"KLAX","2021-05-25T11:45","72","72","9","9","0","0","WSW","0.0","56","57","29.84","Mostly Cloudy"
"KLAX","2021-05-25T12:00","74","74","10","10","0","0","WSW","0.0","57","55","29.83","Partly Cloudy"
"KLAX","2021-05-25T12:15","74","74","10","10","0","0","WSW","0.0","57","55","29.83","Partly Cloudy"
"KLAX","2021-05-25T12:30","74","74","10","10","0","0","WSW","0.0","57","55","29.83","Partly Cloudy"
"KLAX","2021-05-25T12:45","74","74","10","10","0","0","WSW","0.0","57","55","29.83","Partly Cloudy"
"KLAX","2021-05-25T13:00","75","75","12","12","0","0","W","0.0","56","51","29.83","Mostly Cloudy"
"KLAX","2021-05-25T13:15","75","75","12","12","0","0","W","0.0","56","51","29.83","Mostly Cloudy"
