"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-21T00:00","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-21T00:15","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-21T00:30","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-21T00:45","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-21T02:00","60","60","5","5","0","0","W","0.0","53","78","29.74","Cloudy"
"KLAX","2018-05-21T02:15","60","60","5","5","0","0","W","0.0","53","78","29.74","Cloudy"
"KLAX","2018-05-21T02:30","60","60","5","5","0","0","W","0.0","53","78","29.74","Cloudy"
"KLAX","2018-05-21T02:45","60","60","5","5","0","0","W","0.0","53","78","29.74","Cloudy"
"KLAX","2018-05-21T03:00","60","60","6","6","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2018-05-21T03:15","60","60","6","6","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2018-05-21T03:30","60","60","6","6","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2018-05-21T03:45","60","60","6","6","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2018-05-21T04:00","60","60","3","3","0","0","WSW","0.0","53","78","29.72","Cloudy"
"KLAX","2018-05-21T04:15","60","60","3","3","0","0","WSW","0.0","53","78","29.72","Cloudy"
"KLAX","2018-05-21T04:30","60","60","3","3","0","0","WSW","0.0","53","78","29.72","Cloudy"
"KLAX","2018-05-21T04:45","60","60","3","3","0","0","WSW","0.0","53","78","29.72","Cloudy"
"KLAX","2018-05-21T05:00","60","60","5","5","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T05:15","60","60","5","5","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T05:30","60","60","5","5","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T05:45","60","60","5","5","0","0","W","0.0","52","75","29.72","Cloudy"
