"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-28T02:00","62","62","5","5","0","0","S","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-28T02:15","62","62","5","5","0","0","S","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-28T02:30","62","62","6","6","0","0","S","0.0","57","84","29.75","Partly Cloudy"
"KLAX","2020-07-28T02:45","62","62","5","5","0","0","S","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-28T03:00","61","61","5","5","0","0","S","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2020-07-28T03:15","61","61","5","5","0","0","S","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2020-07-28T03:30","61","61","5","5","0","0","S","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2020-07-28T03:45","61","61","5","5","0","0","S","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2020-07-28T04:00","60","60","5","5","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T04:15","60","60","5","5","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T04:30","60","60","5","5","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T04:45","60","60","5","5","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T05:00","60","60","6","6","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T05:15","60","60","6","6","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T05:30","60","60","6","6","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T05:45","60","60","6","6","0","0","S","0.0","57","90","29.75","Cloudy"
"KLAX","2020-07-28T06:00","60","60","5","5","0","0","SSW","0.0","57","90","29.77","Cloudy"
"KLAX","2020-07-28T06:15","60","60","5","5","0","0","SSW","0.0","57","90","29.77","Cloudy"
"KLAX","2020-07-28T06:30","60","60","5","5","0","0","SSW","0.0","57","90","29.77","Cloudy"
"KLAX","2020-07-28T06:45","60","60","5","5","0","0","SSW","0.0","57","90","29.77","Cloudy"
"KLAX","2020-07-28T07:00","60","60","5","5","0","0","SE","0.0","57","90","29.78","Cloudy"
"KLAX","2020-07-28T07:15","60","60","5","5","0","0","SE","0.0","57","90","29.78","Cloudy"
"KLAX","2020-07-28T07:30","60","60","5","5","0","0","SE","0.0","57","90","29.78","Cloudy"
"KLAX","2020-07-28T07:45","60","60","5","5","0","0","SE","0.0","57","90","29.78","Cloudy"
"KLAX","2020-07-28T08:00","61","61","5","5","0","0","VAR","0.0","57","87","29.79","Cloudy"
"KLAX","2020-07-28T08:15","61","61","5","5","0","0","VAR","0.0","57","87","29.79","Cloudy"
"KLAX","2020-07-28T08:30","61","61","5","5","0","0","VAR","0.0","57","87","29.79","Cloudy"
"KLAX","2020-07-28T08:45","61","61","5","5","0","0","VAR","0.0","57","87","29.79","Cloudy"
"KLAX","2020-07-28T09:00","63","63","5","5","0","0","S","0.0","57","81","29.80","Cloudy"
"KLAX","2020-07-28T09:15","63","63","5","5","0","0","S","0.0","57","81","29.80","Cloudy"
"KLAX","2020-07-28T09:30","65","65","6","6","0","0","VAR","0.0","58","78","29.80","Mostly Cloudy"
"KLAX","2020-07-28T09:45","63","63","5","5","0","0","S","0.0","57","81","29.80","Cloudy"
"KLAX","2020-07-28T10:00","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-07-28T10:15","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-07-28T10:30","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-07-28T10:45","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-07-28T11:00","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T11:15","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T11:30","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T11:45","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T12:00","67","67","13","13","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T12:15","67","67","13","13","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T12:30","67","67","8","8","0","0","W","0.0","57","70","29.80","Partly Cloudy"
"KLAX","2020-07-28T12:45","67","67","13","13","0","0","WSW","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-28T13:00","68","68","13","13","0","0","W","0.0","57","68","29.79","Partly Cloudy"
"KLAX","2020-07-28T13:15","68","68","13","13","0","0","W","0.0","57","68","29.79","Partly Cloudy"
