"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-07T01:00","60","60","9","9","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T01:15","60","60","9","9","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T01:30","60","60","9","9","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T01:45","61","61","8","8","0","0","WSW","0.0","55","82","29.75","Mostly Cloudy"
"KLAX","2023-07-07T02:00","60","60","7","7","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T02:15","60","60","7","7","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T02:30","60","60","7","7","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T02:45","60","60","7","7","0","0","WSW","0.0","56","86","29.75","Mostly Cloudy"
"KLAX","2023-07-07T03:00","61","61","6","6","0","0","WSW","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-07T03:15","61","61","6","6","0","0","WSW","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-07T03:30","61","61","6","6","0","0","WSW","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-07T03:45","61","61","6","6","0","0","WSW","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-07T04:00","61","61","3","3","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T04:15","61","61","3","3","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T04:30","61","61","3","3","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T04:45","61","61","3","3","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T05:00","61","61","5","5","0","0","E","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T05:15","61","61","5","5","0","0","E","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T05:30","61","61","5","5","0","0","E","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T05:45","61","61","5","5","0","0","E","0.0","56","83","29.74","Cloudy"
"KLAX","2023-07-07T06:00","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Cloudy"
"KLAX","2023-07-07T06:15","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Cloudy"
"KLAX","2023-07-07T06:30","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Cloudy"
"KLAX","2023-07-07T06:45","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Cloudy"
"KLAX","2023-07-07T07:00","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Cloudy"
"KLAX","2023-07-07T07:15","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Cloudy"
"KLAX","2023-07-07T07:30","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Cloudy"
"KLAX","2023-07-07T07:45","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Cloudy"
"KLAX","2023-07-07T08:00","63","63","0","0","0","0","CALM","0.0","56","78","29.76","Cloudy"
"KLAX","2023-07-07T08:15","63","63","0","0","0","0","CALM","0.0","56","78","29.76","Cloudy"
"KLAX","2023-07-07T08:30","63","63","0","0","0","0","CALM","0.0","56","78","29.76","Cloudy"
"KLAX","2023-07-07T08:45","63","63","0","0","0","0","CALM","0.0","56","78","29.76","Cloudy"
"KLAX","2023-07-07T09:00","65","65","5","5","0","0","ENE","0.0","55","70","29.77","Cloudy"
"KLAX","2023-07-07T09:15","65","65","5","5","0","0","ENE","0.0","55","70","29.77","Cloudy"
"KLAX","2023-07-07T09:30","65","65","5","5","0","0","ENE","0.0","55","70","29.77","Cloudy"
"KLAX","2023-07-07T09:45","65","65","5","5","0","0","ENE","0.0","55","70","29.77","Cloudy"
"KLAX","2023-07-07T10:00","68","68","8","8","0","0","W","0.0","57","68","29.77","Cloudy"
"KLAX","2023-07-07T10:15","68","68","8","8","0","0","W","0.0","57","68","29.77","Cloudy"
"KLAX","2023-07-07T10:30","67","67","9","9","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2023-07-07T10:45","68","68","8","8","0","0","W","0.0","57","68","29.77","Cloudy"
"KLAX","2023-07-07T11:00","68","68","10","10","0","0","WSW","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2023-07-07T11:15","68","68","10","10","0","0","WSW","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2023-07-07T11:30","68","68","10","10","0","0","WSW","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2023-07-07T11:45","68","68","10","10","0","0","WSW","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2023-07-07T12:00","68","68","12","12","0","0","W","0.0","56","65","29.76","Fair"
"KLAX","2023-07-07T12:15","68","68","12","12","0","0","W","0.0","56","65","29.76","Fair"
"KLAX","2023-07-07T12:30","68","68","12","12","0","0","W","0.0","56","65","29.76","Fair"
"KLAX","2023-07-07T12:45","68","68","12","12","0","0","W","0.0","56","65","29.76","Fair"
