"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-20T02:00","66","66","3","3","0","0","VAR","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T02:15","66","66","3","3","0","0","VAR","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T02:30","66","66","3","3","0","0","VAR","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T02:45","66","66","3","3","0","0","VAR","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T03:00","67","67","5","5","0","0","NE","0.0","58","73","29.73","Partly Cloudy"
"KLAX","2019-09-20T03:15","67","67","5","5","0","0","NE","0.0","58","73","29.73","Partly Cloudy"
"KLAX","2019-09-20T03:30","67","67","5","5","0","0","NE","0.0","58","73","29.73","Partly Cloudy"
"KLAX","2019-09-20T03:45","67","67","5","5","0","0","NE","0.0","58","73","29.73","Partly Cloudy"
"KLAX","2019-09-20T04:00","66","66","5","5","0","0","ENE","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T04:15","66","66","5","5","0","0","ENE","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T04:30","66","66","5","5","0","0","ENE","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T04:45","66","66","5","5","0","0","ENE","0.0","59","78","29.73","Fair"
"KLAX","2019-09-20T05:00","65","65","3","3","0","0","E","0.0","58","78","29.74","Fair"
"KLAX","2019-09-20T05:15","65","65","3","3","0","0","E","0.0","58","78","29.74","Fair"
"KLAX","2019-09-20T05:30","66","66","6","6","0","0","NE","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-09-20T05:45","65","65","3","3","0","0","E","0.0","58","78","29.74","Fair"
"KLAX","2019-09-20T06:00","67","67","5","5","0","0","NE","0.0","59","76","29.75","Mostly Cloudy"
"KLAX","2019-09-20T06:15","67","67","5","5","0","0","NE","0.0","59","76","29.75","Mostly Cloudy"
