"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-19T02:00","55","55","5","5","0","0","W","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2022-01-19T02:15","55","55","5","5","0","0","W","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2022-01-19T02:30","55","55","5","5","0","0","W","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2022-01-19T02:45","55","55","5","5","0","0","W","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2022-01-19T03:00","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Fair"
"KLAX","2022-01-19T03:15","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Fair"
"KLAX","2022-01-19T03:30","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Fair"
"KLAX","2022-01-19T03:45","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Fair"
"KLAX","2022-01-19T04:00","53","53","3","3","0","0","E","0.0","50","89","29.98","Fair"
"KLAX","2022-01-19T04:15","53","53","3","3","0","0","E","0.0","50","89","29.98","Fair"
"KLAX","2022-01-19T04:30","53","53","3","3","0","0","E","0.0","50","89","29.98","Fair"
"KLAX","2022-01-19T04:45","54","54","0","0","0","0","CALM","0.0","52","94","29.99","Mostly Cloudy"
"KLAX","2022-01-19T05:00","54","54","0","0","0","0","CALM","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2022-01-19T05:15","54","54","0","0","0","0","CALM","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2022-01-19T05:30","54","54","0","0","0","0","CALM","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2022-01-19T05:45","54","54","0","0","0","0","CALM","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2022-01-19T06:00","56","56","3","3","0","0","NE","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T06:15","56","56","3","3","0","0","NE","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T06:30","56","56","3","3","0","0","NE","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T06:45","56","56","3","3","0","0","NE","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T07:00","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T07:15","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T07:30","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T07:45","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Cloudy"
"KLAX","2022-01-19T08:00","57","57","3","3","0","0","NW","0.0","52","83","30.01","Cloudy"
"KLAX","2022-01-19T08:15","57","57","5","5","0","0","SE","0.0","52","83","30.02","Cloudy"
"KLAX","2022-01-19T08:30","57","57","3","3","0","0","NW","0.0","52","83","30.01","Cloudy"
"KLAX","2022-01-19T08:45","57","57","3","3","0","0","NW","0.0","52","83","30.01","Cloudy"
"KLAX","2022-01-19T09:00","57","57","5","5","0","0","ESE","0.0","52","83","30.02","Cloudy"
"KLAX","2022-01-19T09:15","57","57","5","5","0","0","ESE","0.0","52","83","30.02","Cloudy"
"KLAX","2022-01-19T09:30","57","57","5","5","0","0","ESE","0.0","52","83","30.02","Cloudy"
"KLAX","2022-01-19T09:45","57","57","5","5","0","0","ESE","0.0","52","83","30.02","Cloudy"
"KLAX","2022-01-19T10:00","58","58","5","5","0","0","E","0.0","53","84","30.03","Cloudy"
"KLAX","2022-01-19T10:15","58","58","5","5","0","0","E","0.0","53","84","30.03","Cloudy"
"KLAX","2022-01-19T10:30","58","58","5","5","0","0","E","0.0","53","84","30.03","Cloudy"
"KLAX","2022-01-19T10:45","59","59","0","0","0","0","CALM","0.0","52","78","30.05","Haze"
"KLAX","2022-01-19T11:00","60","60","0","0","0","0","CALM","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T11:15","60","60","0","0","0","0","CALM","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T11:30","60","60","0","0","0","0","CALM","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T11:45","60","60","0","0","0","0","CALM","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T12:00","60","60","7","7","0","0","WSW","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T12:15","60","60","7","7","0","0","WSW","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T12:30","60","60","7","7","0","0","WSW","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T12:45","60","60","7","7","0","0","WSW","0.0","53","78","30.05","Haze"
"KLAX","2022-01-19T13:00","62","62","6","6","0","0","WSW","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2022-01-19T13:15","62","62","6","6","0","0","WSW","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2022-01-19T13:30","62","62","6","6","0","0","WSW","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2022-01-19T13:45","62","62","6","6","0","0","WSW","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2022-01-19T14:00","61","61","7","7","0","0","SW","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T14:15","61","61","7","7","0","0","SW","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T14:30","61","61","7","7","0","0","SW","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T14:45","61","61","7","7","0","0","SW","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T15:00","62","62","10","10","0","0","W","0.0","53","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T15:15","62","62","10","10","0","0","W","0.0","53","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T15:30","62","62","10","10","0","0","W","0.0","53","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T15:45","62","62","10","10","0","0","W","0.0","53","72","30.00","Mostly Cloudy"
"KLAX","2022-01-19T16:00","61","61","14","14","0","0","W","0.0","52","72","29.99","Fair"
"KLAX","2022-01-19T16:15","61","61","14","14","0","0","W","0.0","52","72","29.99","Fair"
"KLAX","2022-01-19T16:30","61","61","14","14","0","0","W","0.0","52","72","29.99","Fair"
"KLAX","2022-01-19T16:45","61","61","14","14","0","0","W","0.0","52","72","29.99","Fair"
"KLAX","2022-01-19T17:00","61","61","13","13","0","0","W","0.0","51","70","29.99","Fair"
"KLAX","2022-01-19T17:15","61","61","13","13","0","0","W","0.0","51","70","29.99","Fair"
"KLAX","2022-01-19T17:30","61","61","13","13","0","0","W","0.0","51","70","29.99","Fair"
"KLAX","2022-01-19T17:45","61","61","13","13","0","0","W","0.0","51","70","29.99","Fair"
"KLAX","2022-01-19T18:00","59","59","9","9","0","0","WNW","0.0","51","75","30.00","Fair"
"KLAX","2022-01-19T18:15","59","59","9","9","0","0","WNW","0.0","51","75","30.00","Fair"
