"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-27T02:00","56","56","12","12","0","0","WSW","0.0","51","84","29.88","Cloudy"
"KLAX","2018-04-27T02:15","56","56","12","12","0","0","WSW","0.0","51","84","29.88","Cloudy"
"KLAX","2018-04-27T02:30","56","56","12","12","0","0","WSW","0.0","51","84","29.88","Cloudy"
"KLAX","2018-04-27T02:45","56","56","12","12","0","0","WSW","0.0","51","84","29.88","Cloudy"
"KLAX","2018-04-27T03:00","57","57","3","3","0","0","VAR","0.0","51","81","29.88","Cloudy"
"KLAX","2018-04-27T03:15","57","57","3","3","0","0","VAR","0.0","51","81","29.88","Cloudy"
"KLAX","2018-04-27T03:30","57","57","3","3","0","0","VAR","0.0","51","81","29.88","Cloudy"
"KLAX","2018-04-27T03:45","57","57","5","5","0","0","ESE","0.0","50","77","29.87","Cloudy"
"KLAX","2018-04-27T04:00","57","57","7","7","0","0","ESE","0.0","50","77","29.87","Cloudy"
"KLAX","2018-04-27T04:15","57","57","7","7","0","0","ESE","0.0","50","77","29.87","Cloudy"
"KLAX","2018-04-27T04:30","57","57","7","7","0","0","ESE","0.0","50","77","29.87","Cloudy"
"KLAX","2018-04-27T04:45","57","57","7","7","0","0","ESE","0.0","50","77","29.87","Cloudy"
"KLAX","2018-04-27T05:00","57","57","3","3","0","0","ESE","0.0","49","74","29.87","Cloudy"
"KLAX","2018-04-27T05:15","57","57","3","3","0","0","ESE","0.0","49","74","29.87","Cloudy"
"KLAX","2018-04-27T05:30","57","57","3","3","0","0","ESE","0.0","49","74","29.87","Cloudy"
"KLAX","2018-04-27T05:45","57","57","3","3","0","0","ESE","0.0","49","74","29.87","Cloudy"
"KLAX","2018-04-27T06:00","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Cloudy"
"KLAX","2018-04-27T06:15","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Cloudy"
