"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-03T02:00","59","59","3","3","0","0","ENE","0.0","48","67","29.87","Fair"
"KLAX","2019-11-03T02:15","59","59","3","3","0","0","ENE","0.0","48","67","29.87","Fair"
"KLAX","2019-11-03T02:30","59","59","3","3","0","0","ENE","0.0","48","67","29.87","Fair"
"KLAX","2019-11-03T02:45","59","59","3","3","0","0","ENE","0.0","48","67","29.87","Fair"
"KLAX","2019-11-03T03:00","58","58","5","5","0","0","VAR","0.0","46","65","29.86","Fair"
"KLAX","2019-11-03T03:15","58","58","5","5","0","0","VAR","0.0","46","65","29.86","Fair"
"KLAX","2019-11-03T03:30","58","58","5","5","0","0","VAR","0.0","46","65","29.86","Fair"
"KLAX","2019-11-03T03:45","58","58","5","5","0","0","VAR","0.0","46","65","29.86","Fair"
"KLAX","2019-11-03T04:00","55","55","0","0","0","0","CALM","0.0","46","72","29.85","Fair"
"KLAX","2019-11-03T04:15","55","55","0","0","0","0","CALM","0.0","46","72","29.85","Fair"
"KLAX","2019-11-03T04:30","55","55","0","0","0","0","CALM","0.0","46","72","29.85","Fair"
"KLAX","2019-11-03T04:45","55","55","0","0","0","0","CALM","0.0","46","72","29.85","Fair"
"KLAX","2019-11-03T05:00","55","55","3","3","0","0","E","0.0","46","72","29.84","Fair"
"KLAX","2019-11-03T05:15","55","55","3","3","0","0","E","0.0","46","72","29.84","Fair"
"KLAX","2019-11-03T05:30","55","55","3","3","0","0","E","0.0","46","72","29.84","Fair"
"KLAX","2019-11-03T05:45","55","55","3","3","0","0","E","0.0","46","72","29.84","Fair"
"KLAX","2019-11-03T06:00","53","53","3","3","0","0","E","0.0","44","71","29.84","Fair"
"KLAX","2019-11-03T06:15","53","53","3","3","0","0","E","0.0","44","71","29.84","Fair"
"KLAX","2019-11-03T06:30","53","53","3","3","0","0","E","0.0","44","71","29.84","Fair"
"KLAX","2019-11-03T06:45","53","53","3","3","0","0","E","0.0","44","71","29.84","Fair"
"KLAX","2019-11-03T07:00","53","53","3","3","0","0","E","0.0","41","64","29.85","Fair"
"KLAX","2019-11-03T07:15","53","53","3","3","0","0","E","0.0","41","64","29.85","Fair"
"KLAX","2019-11-03T07:30","53","53","3","3","0","0","E","0.0","41","64","29.85","Fair"
"KLAX","2019-11-03T07:45","53","53","3","3","0","0","E","0.0","41","64","29.85","Fair"
"KLAX","2019-11-03T08:00","58","58","0","0","0","0","CALM","0.0","32","37","29.86","Fair"
"KLAX","2019-11-03T08:15","58","58","0","0","0","0","CALM","0.0","32","37","29.86","Fair"
"KLAX","2019-11-03T08:30","58","58","0","0","0","0","CALM","0.0","32","37","29.86","Fair"
"KLAX","2019-11-03T08:45","58","58","0","0","0","0","CALM","0.0","32","37","29.86","Fair"
"KLAX","2019-11-03T09:00","63","63","0","0","0","0","CALM","0.0","32","31","29.87","Fair"
"KLAX","2019-11-03T09:15","63","63","0","0","0","0","CALM","0.0","32","31","29.87","Fair"
"KLAX","2019-11-03T09:30","63","63","0","0","0","0","CALM","0.0","32","31","29.87","Fair"
"KLAX","2019-11-03T09:45","63","63","0","0","0","0","CALM","0.0","32","31","29.87","Fair"
"KLAX","2019-11-03T10:00","70","70","5","5","0","0","SSE","0.0","26","19","29.87","Fair"
"KLAX","2019-11-03T10:15","70","70","5","5","0","0","SSE","0.0","26","19","29.87","Fair"
"KLAX","2019-11-03T10:30","70","70","5","5","0","0","SSE","0.0","26","19","29.87","Fair"
"KLAX","2019-11-03T10:45","70","70","5","5","0","0","SSE","0.0","26","19","29.87","Fair"
"KLAX","2019-11-03T11:00","75","75","0","0","0","0","CALM","0.0","22","14","29.86","Fair"
"KLAX","2019-11-03T11:15","75","75","0","0","0","0","CALM","0.0","22","14","29.86","Fair"
"KLAX","2019-11-03T11:30","75","75","0","0","0","0","CALM","0.0","22","14","29.86","Fair"
"KLAX","2019-11-03T11:45","75","75","0","0","0","0","CALM","0.0","22","14","29.86","Fair"
"KLAX","2019-11-03T12:00","74","74","7","7","0","0","W","0.0","39","28","29.85","Fair"
"KLAX","2019-11-03T12:15","74","74","7","7","0","0","W","0.0","39","28","29.85","Fair"
"KLAX","2019-11-03T12:30","74","74","7","7","0","0","W","0.0","39","28","29.85","Fair"
"KLAX","2019-11-03T12:45","74","74","7","7","0","0","W","0.0","39","28","29.85","Fair"
"KLAX","2019-11-03T13:00","74","74","8","8","0","0","W","0.0","40","29","29.83","Fair"
"KLAX","2019-11-03T13:15","74","74","8","8","0","0","W","0.0","40","29","29.83","Fair"
"KLAX","2019-11-03T13:30","74","74","8","8","0","0","W","0.0","40","29","29.83","Fair"
"KLAX","2019-11-03T13:45","74","74","8","8","0","0","W","0.0","40","29","29.83","Fair"
"KLAX","2019-11-03T14:00","73","73","9","9","0","0","WSW","0.0","41","31","29.81","Fair"
"KLAX","2019-11-03T14:15","73","73","9","9","0","0","WSW","0.0","41","31","29.81","Fair"
"KLAX","2019-11-03T14:30","73","73","9","9","0","0","WSW","0.0","41","31","29.81","Fair"
"KLAX","2019-11-03T14:45","73","73","9","9","0","0","WSW","0.0","41","31","29.81","Fair"
"KLAX","2019-11-03T15:00","72","72","10","10","0","0","WSW","0.0","48","43","29.80","Fair"
"KLAX","2019-11-03T15:15","72","72","10","10","0","0","WSW","0.0","48","43","29.80","Fair"
"KLAX","2019-11-03T15:30","72","72","10","10","0","0","WSW","0.0","48","43","29.80","Fair"
"KLAX","2019-11-03T15:45","72","72","10","10","0","0","WSW","0.0","48","43","29.80","Fair"
"KLAX","2019-11-03T16:00","70","70","13","13","0","0","W","0.0","52","53","29.80","Fair"
"KLAX","2019-11-03T16:15","70","70","13","13","0","0","W","0.0","52","53","29.80","Fair"
"KLAX","2019-11-03T16:30","70","70","13","13","0","0","W","0.0","52","53","29.80","Fair"
"KLAX","2019-11-03T16:45","70","70","13","13","0","0","W","0.0","52","53","29.80","Fair"
"KLAX","2019-11-03T17:00","70","70","9","9","0","0","WSW","0.0","49","47","29.79","Fair"
"KLAX","2019-11-03T17:15","70","70","9","9","0","0","WSW","0.0","49","47","29.79","Fair"
"KLAX","2019-11-03T17:30","70","70","9","9","0","0","WSW","0.0","49","47","29.79","Fair"
"KLAX","2019-11-03T17:45","70","70","9","9","0","0","WSW","0.0","49","47","29.79","Fair"
"KLAX","2019-11-03T18:00","67","67","8","8","0","0","W","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2019-11-03T18:15","67","67","8","8","0","0","W","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2019-11-03T18:30","67","67","8","8","0","0","W","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2019-11-03T18:45","67","67","8","8","0","0","W","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2019-11-03T19:00","65","65","7","7","0","0","W","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-11-03T19:15","65","65","7","7","0","0","W","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-11-03T19:30","65","65","7","7","0","0","W","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-11-03T19:45","65","65","7","7","0","0","W","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-11-03T20:00","64","64","6","6","0","0","SW","0.0","56","75","29.80","Fair"
"KLAX","2019-11-03T20:15","64","64","6","6","0","0","SW","0.0","56","75","29.80","Fair"
"KLAX","2019-11-03T20:30","64","64","6","6","0","0","SW","0.0","56","75","29.80","Fair"
"KLAX","2019-11-03T20:45","64","64","6","6","0","0","SW","0.0","56","75","29.80","Fair"
"KLAX","2019-11-03T21:00","64","64","5","5","0","0","SW","0.0","58","80","29.80","Fair"
"KLAX","2019-11-03T21:15","64","64","5","5","0","0","SW","0.0","58","80","29.80","Fair"
"KLAX","2019-11-03T21:30","64","64","5","5","0","0","SW","0.0","58","80","29.80","Fair"
"KLAX","2019-11-03T21:45","64","64","5","5","0","0","SW","0.0","58","80","29.80","Fair"
"KLAX","2019-11-03T22:00","64","64","5","5","0","0","SW","0.0","59","84","29.81","Fair"
"KLAX","2019-11-03T22:15","64","64","5","5","0","0","SW","0.0","59","84","29.81","Fair"
"KLAX","2019-11-03T22:30","64","64","5","5","0","0","SW","0.0","59","84","29.81","Fair"
"KLAX","2019-11-03T22:45","64","64","5","5","0","0","SW","0.0","59","84","29.81","Fair"
"KLAX","2019-11-03T23:00","63","63","5","5","0","0","WSW","0.0","59","87","29.83","Shallow Fog"
"KLAX","2019-11-03T23:15","63","63","5","5","0","0","WSW","0.0","59","87","29.83","Shallow Fog"
"KLAX","2019-11-03T23:30","63","63","5","5","0","0","WSW","0.0","59","87","29.83","Shallow Fog"
"KLAX","2019-11-03T23:45","63","63","3","3","0","0","WSW","0.0","57","82","29.83","Mist"
"KLAX","2019-11-04T00:00","62","62","3","3","0","0","SW","0.0","58","86","29.83","Mist"
"KLAX","2019-11-04T00:15","62","62","3","3","0","0","SW","0.0","58","86","29.83","Mist"
"KLAX","2019-11-04T00:30","62","62","3","3","0","0","SW","0.0","58","86","29.83","Mist"
"KLAX","2019-11-04T00:45","62","62","3","3","0","0","SW","0.0","58","86","29.83","Mist"
"KLAX","2019-11-04T01:00","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Mist"
"KLAX","2019-11-04T01:15","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Mist"
"KLAX","2019-11-04T01:30","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Mist"
"KLAX","2019-11-04T01:45","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Mist"
