"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-02T01:00","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-02T01:15","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-02T01:30","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-02T01:45","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-02T02:00","65","65","0","0","0","0","CALM","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T02:15","65","65","0","0","0","0","CALM","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T02:30","65","65","0","0","0","0","CALM","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T02:45","65","65","0","0","0","0","CALM","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T03:00","65","65","7","7","0","0","SSE","0.0","56","73","29.76","Cloudy"
"KLAX","2020-07-02T03:15","65","65","7","7","0","0","SSE","0.0","56","73","29.76","Cloudy"
"KLAX","2020-07-02T03:30","65","65","7","7","0","0","SSE","0.0","56","73","29.76","Cloudy"
"KLAX","2020-07-02T03:45","65","65","7","7","0","0","SSE","0.0","56","73","29.76","Cloudy"
"KLAX","2020-07-02T04:00","65","65","6","6","0","0","SE","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T04:15","65","65","6","6","0","0","SE","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T04:30","65","65","6","6","0","0","SE","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T04:45","65","65","6","6","0","0","SE","0.0","57","75","29.76","Cloudy"
"KLAX","2020-07-02T05:00","65","65","3","3","0","0","VAR","0.0","56","73","29.77","Cloudy"
"KLAX","2020-07-02T05:15","65","65","3","3","0","0","VAR","0.0","56","73","29.77","Cloudy"
"KLAX","2020-07-02T05:30","65","65","3","3","0","0","VAR","0.0","56","73","29.77","Cloudy"
"KLAX","2020-07-02T05:45","65","65","3","3","0","0","VAR","0.0","56","73","29.77","Cloudy"
"KLAX","2020-07-02T06:00","65","65","6","6","0","0","ENE","0.0","55","70","29.78","Cloudy"
"KLAX","2020-07-02T06:15","65","65","6","6","0","0","ENE","0.0","55","70","29.78","Cloudy"
"KLAX","2020-07-02T06:30","65","65","6","6","0","0","ENE","0.0","55","70","29.78","Cloudy"
"KLAX","2020-07-02T06:45","65","65","6","6","0","0","ENE","0.0","55","70","29.78","Cloudy"
"KLAX","2020-07-02T07:00","65","65","7","7","0","0","E","0.0","55","70","29.79","Cloudy"
"KLAX","2020-07-02T07:15","65","65","7","7","0","0","E","0.0","55","70","29.79","Cloudy"
"KLAX","2020-07-02T07:30","65","65","7","7","0","0","E","0.0","55","70","29.79","Cloudy"
"KLAX","2020-07-02T07:45","65","65","7","7","0","0","E","0.0","55","70","29.79","Cloudy"
"KLAX","2020-07-02T08:00","66","66","7","7","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-02T08:15","66","66","7","7","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-02T08:30","66","66","7","7","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-02T08:45","66","66","7","7","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-02T09:00","68","68","5","5","0","0","VAR","0.0","55","63","29.81","Cloudy"
"KLAX","2020-07-02T09:15","68","68","5","5","0","0","VAR","0.0","55","63","29.81","Cloudy"
"KLAX","2020-07-02T09:30","68","68","5","5","0","0","VAR","0.0","55","63","29.81","Cloudy"
"KLAX","2020-07-02T09:45","68","68","5","5","0","0","VAR","0.0","55","63","29.81","Cloudy"
"KLAX","2020-07-02T10:00","68","68","0","0","0","0","CALM","0.0","55","63","29.82","Cloudy"
"KLAX","2020-07-02T10:15","68","68","0","0","0","0","CALM","0.0","55","63","29.82","Cloudy"
"KLAX","2020-07-02T10:30","68","68","0","0","0","0","CALM","0.0","55","63","29.82","Cloudy"
"KLAX","2020-07-02T10:45","70","70","9","9","0","0","SW","0.0","56","61","29.82","Mostly Cloudy"
"KLAX","2020-07-02T11:00","70","70","9","9","0","0","WSW","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2020-07-02T11:15","70","70","9","9","0","0","WSW","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2020-07-02T11:30","70","70","9","9","0","0","WSW","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2020-07-02T11:45","70","70","9","9","0","0","WSW","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2020-07-02T12:00","71","71","10","10","0","0","WSW","0.0","56","59","29.83","Partly Cloudy"
"KLAX","2020-07-02T12:15","71","71","10","10","0","0","WSW","0.0","56","59","29.83","Partly Cloudy"
"KLAX","2020-07-02T12:30","71","71","10","10","0","0","WSW","0.0","56","59","29.83","Partly Cloudy"
"KLAX","2020-07-02T12:45","71","71","10","10","0","0","WSW","0.0","56","59","29.83","Partly Cloudy"
"KLAX","2020-07-02T13:00","72","72","13","13","0","0","WSW","0.0","56","57","29.82","Fair"
"KLAX","2020-07-02T13:15","72","72","13","13","0","0","WSW","0.0","56","57","29.82","Fair"
"KLAX","2020-07-02T13:30","72","72","13","13","0","0","WSW","0.0","56","57","29.82","Fair"
"KLAX","2020-07-02T13:45","72","72","13","13","0","0","WSW","0.0","56","57","29.82","Fair"
"KLAX","2020-07-02T14:00","73","73","9","9","0","0","SW","0.0","56","55","29.81","Fair"
"KLAX","2020-07-02T14:15","73","73","9","9","0","0","SW","0.0","56","55","29.81","Fair"
"KLAX","2020-07-02T14:30","73","73","9","9","0","0","SW","0.0","56","55","29.81","Fair"
"KLAX","2020-07-02T14:45","73","73","9","9","0","0","SW","0.0","56","55","29.81","Fair"
"KLAX","2020-07-02T15:00","72","72","10","10","0","0","WSW","0.0","55","55","29.80","Fair"
"KLAX","2020-07-02T15:15","72","72","10","10","0","0","WSW","0.0","55","55","29.80","Fair"
"KLAX","2020-07-02T15:30","72","72","10","10","0","0","WSW","0.0","55","55","29.80","Fair"
"KLAX","2020-07-02T15:45","72","72","10","10","0","0","WSW","0.0","55","55","29.80","Fair"
"KLAX","2020-07-02T16:00","71","71","13","13","0","0","WSW","0.0","57","61","29.79","Fair"
"KLAX","2020-07-02T16:15","71","71","13","13","0","0","WSW","0.0","57","61","29.79","Fair"
"KLAX","2020-07-02T16:30","71","71","13","13","0","0","WSW","0.0","57","61","29.79","Fair"
"KLAX","2020-07-02T16:45","71","71","13","13","0","0","WSW","0.0","57","61","29.79","Fair"
"KLAX","2020-07-02T17:00","70","70","15","15","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-07-02T17:15","70","70","15","15","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-07-02T17:30","70","70","15","15","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-07-02T17:45","70","70","15","15","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-07-02T18:00","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-07-02T18:15","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-07-02T18:30","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
