"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-05T02:00","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2021-09-05T02:15","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2021-09-05T02:30","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2021-09-05T02:45","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2021-09-05T03:00","63","63","3","3","0","0","SE","0.0","59","87","29.73","Fair"
"KLAX","2021-09-05T03:15","63","63","3","3","0","0","SE","0.0","59","87","29.73","Fair"
"KLAX","2021-09-05T03:30","63","63","3","3","0","0","SE","0.0","59","87","29.73","Fair"
"KLAX","2021-09-05T03:45","63","63","3","3","0","0","SE","0.0","59","87","29.73","Fair"
"KLAX","2021-09-05T04:00","64","64","5","5","0","0","WSW","0.0","59","84","29.73","Fair"
"KLAX","2021-09-05T04:15","64","64","5","5","0","0","WSW","0.0","59","84","29.73","Fair"
"KLAX","2021-09-05T04:30","64","64","5","5","0","0","WSW","0.0","59","84","29.73","Fair"
"KLAX","2021-09-05T04:45","63","63","10","10","0","0","W","0.0","60","90","29.73","Fog"
"KLAX","2021-09-05T05:00","63","63","9","9","0","0","W","0.0","61","93","29.73","Fog"
"KLAX","2021-09-05T05:15","63","63","9","9","0","0","W","0.0","61","93","29.73","Partly Cloudy"
"KLAX","2021-09-05T05:30","63","63","9","9","0","0","W","0.0","61","93","29.73","Fog"
"KLAX","2021-09-05T05:45","63","63","9","9","0","0","W","0.0","61","93","29.73","Fog"
"KLAX","2021-09-05T06:00","62","62","5","5","0","0","WSW","0.0","59","90","29.73","Fair"
"KLAX","2021-09-05T06:15","62","62","5","5","0","0","WSW","0.0","59","90","29.73","Fair"
"KLAX","2021-09-05T06:30","62","62","5","5","0","0","WSW","0.0","59","90","29.73","Fair"
"KLAX","2021-09-05T06:45","62","62","5","5","0","0","WSW","0.0","59","90","29.73","Fair"
"KLAX","2021-09-05T07:00","63","63","6","6","0","0","WSW","0.0","59","87","29.75","Fair"
"KLAX","2021-09-05T07:15","63","63","6","6","0","0","WSW","0.0","59","87","29.75","Fair"
"KLAX","2021-09-05T07:30","63","63","6","6","0","0","WSW","0.0","59","87","29.75","Fair"
"KLAX","2021-09-05T07:45","63","63","6","6","0","0","WSW","0.0","59","87","29.75","Fair"
"KLAX","2021-09-05T08:00","66","66","5","5","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2021-09-05T08:15","66","66","5","5","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2021-09-05T08:30","66","66","5","5","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2021-09-05T08:45","66","66","5","5","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2021-09-05T09:00","69","69","3","3","0","0","SW","0.0","60","73","29.77","Haze"
"KLAX","2021-09-05T09:15","69","69","3","3","0","0","SW","0.0","60","73","29.77","Haze"
"KLAX","2021-09-05T09:30","69","69","3","3","0","0","SW","0.0","60","73","29.77","Haze"
"KLAX","2021-09-05T09:45","69","69","3","3","0","0","SW","0.0","60","73","29.77","Haze"
"KLAX","2021-09-05T10:00","72","72","6","6","0","0","W","0.0","60","66","29.77","Fair"
"KLAX","2021-09-05T10:15","73","73","5","5","0","0","W","0.0","59","61","29.76","Partly Cloudy"
"KLAX","2021-09-05T10:30","72","72","6","6","0","0","W","0.0","60","66","29.77","Fair"
"KLAX","2021-09-05T10:45","72","72","6","6","0","0","W","0.0","60","66","29.77","Fair"
"KLAX","2021-09-05T11:00","79","79","6","6","0","0","W","0.0","54","42","29.76","Fair"
"KLAX","2021-09-05T11:15","79","79","6","6","0","0","W","0.0","54","42","29.76","Fair"
"KLAX","2021-09-05T11:30","79","79","6","6","0","0","W","0.0","54","42","29.76","Fair"
"KLAX","2021-09-05T11:45","79","79","6","6","0","0","W","0.0","54","42","29.76","Fair"
"KLAX","2021-09-05T12:00","80","80","8","8","0","0","W","0.0","57","45","29.75","Fair"
"KLAX","2021-09-05T12:15","80","80","8","8","0","0","W","0.0","57","45","29.75","Fair"
"KLAX","2021-09-05T12:30","80","80","8","8","0","0","W","0.0","57","45","29.75","Fair"
"KLAX","2021-09-05T12:45","80","80","8","8","0","0","W","0.0","57","45","29.75","Fair"
"KLAX","2021-09-05T13:00","81","81","9","9","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2021-09-05T13:15","81","81","9","9","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2021-09-05T13:30","81","81","9","9","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2021-09-05T13:45","81","81","9","9","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2021-09-05T14:00","79","79","10","10","0","0","WSW","0.0","58","48","29.73","Fair"
"KLAX","2021-09-05T14:15","79","79","10","10","0","0","WSW","0.0","58","48","29.73","Fair"
"KLAX","2021-09-05T14:30","79","79","10","10","0","0","WSW","0.0","58","48","29.73","Fair"
"KLAX","2021-09-05T14:45","79","79","10","10","0","0","WSW","0.0","58","48","29.73","Fair"
"KLAX","2021-09-05T15:00","76","76","15","15","0","0","W","0.0","57","52","29.72","Fair"
"KLAX","2021-09-05T15:15","76","76","15","15","0","0","W","0.0","57","52","29.72","Fair"
"KLAX","2021-09-05T15:30","76","76","15","15","0","0","W","0.0","57","52","29.72","Fair"
"KLAX","2021-09-05T15:45","76","76","15","15","0","0","W","0.0","57","52","29.72","Fair"
"KLAX","2021-09-05T16:00","76","76","20","20","0","0","W","0.0","56","50","29.70","Fair"
"KLAX","2021-09-05T16:15","76","76","20","20","0","0","W","0.0","56","50","29.70","Fair"
"KLAX","2021-09-05T16:30","76","76","20","20","0","0","W","0.0","56","50","29.70","Fair"
"KLAX","2021-09-05T16:45","76","76","20","20","0","0","W","0.0","56","50","29.70","Fair"
"KLAX","2021-09-05T17:00","74","74","17","17","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2021-09-05T17:15","74","74","17","17","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2021-09-05T17:30","74","74","17","17","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2021-09-05T17:45","74","74","17","17","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2021-09-05T18:00","74","74","14","14","0","0","W","0.0","56","53","29.68","Fair"
"KLAX","2021-09-05T18:15","74","74","14","14","0","0","W","0.0","56","53","29.68","Fair"
"KLAX","2021-09-05T18:30","74","74","14","14","0","0","W","0.0","56","53","29.68","Fair"
"KLAX","2021-09-05T18:45","74","74","14","14","0","0","W","0.0","56","53","29.68","Fair"
"KLAX","2021-09-05T19:00","73","73","7","7","0","0","SW","0.0","56","55","29.67","Fair"
"KLAX","2021-09-05T19:15","73","73","7","7","0","0","SW","0.0","56","55","29.67","Fair"
"KLAX","2021-09-05T19:30","73","73","7","7","0","0","SW","0.0","56","55","29.67","Fair"
"KLAX","2021-09-05T19:45","73","73","7","7","0","0","SW","0.0","56","55","29.67","Fair"
"KLAX","2021-09-05T20:00","72","72","6","6","0","0","SW","0.0","57","59","29.68","Fair"
"KLAX","2021-09-05T20:15","72","72","6","6","0","0","SW","0.0","57","59","29.68","Fair"
"KLAX","2021-09-05T20:30","72","72","6","6","0","0","SW","0.0","57","59","29.68","Fair"
"KLAX","2021-09-05T20:45","72","72","6","6","0","0","SW","0.0","57","59","29.68","Fair"
"KLAX","2021-09-05T21:00","70","70","8","8","0","0","SSE","0.0","58","65","29.72","Fair"
"KLAX","2021-09-05T21:15","70","70","8","8","0","0","SSE","0.0","58","65","29.72","Fair"
"KLAX","2021-09-05T21:30","70","70","8","8","0","0","SSE","0.0","58","65","29.72","Fair"
"KLAX","2021-09-05T21:45","70","70","8","8","0","0","SSE","0.0","58","65","29.72","Fair"
"KLAX","2021-09-05T22:00","70","70","3","3","0","0","SSE","0.0","59","68","29.74","Fair"
"KLAX","2021-09-05T22:15","70","70","3","3","0","0","SSE","0.0","59","68","29.74","Fair"
"KLAX","2021-09-05T22:30","70","70","3","3","0","0","SSE","0.0","59","68","29.74","Fair"
"KLAX","2021-09-05T22:45","70","70","3","3","0","0","SSE","0.0","59","68","29.74","Fair"
"KLAX","2021-09-05T23:00","70","70","3","3","0","0","S","0.0","59","68","29.77","Fair"
"KLAX","2021-09-05T23:15","70","70","3","3","0","0","S","0.0","59","68","29.77","Fair"
"KLAX","2021-09-05T23:30","70","70","3","3","0","0","S","0.0","59","68","29.77","Fair"
"KLAX","2021-09-05T23:45","70","70","3","3","0","0","S","0.0","59","68","29.77","Fair"
"KLAX","2021-09-06T00:00","70","70","10","10","0","0","ESE","0.0","62","76","29.79","Fair"
"KLAX","2021-09-06T00:15","70","70","10","10","0","0","ESE","0.0","62","76","29.79","Fair"
"KLAX","2021-09-06T00:30","70","70","10","10","0","0","ESE","0.0","62","76","29.79","Fair"
"KLAX","2021-09-06T00:45","70","70","10","10","0","0","ESE","0.0","62","76","29.79","Fair"
"KLAX","2021-09-06T01:00","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Fair"
"KLAX","2021-09-06T01:15","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Fair"
"KLAX","2021-09-06T01:30","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Fair"
