"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-04T01:00","58","58","5","5","0","0","SW","0.0","58","100","29.75","Fog"
"KLAX","2023-07-04T01:15","58","58","5","5","0","0","SW","0.0","58","100","29.75","Fog"
"KLAX","2023-07-04T01:30","58","58","5","5","0","0","SW","0.0","58","100","29.75","Fog"
"KLAX","2023-07-04T01:45","58","58","5","5","0","0","SW","0.0","58","100","29.75","Fog"
"KLAX","2023-07-04T02:00","58","58","5","5","0","0","W","0.0","57","97","29.75","Fog"
"KLAX","2023-07-04T02:15","58","58","5","5","0","0","W","0.0","57","97","29.75","Fog"
"KLAX","2023-07-04T02:30","58","58","5","5","0","0","W","0.0","57","97","29.75","Fog"
"KLAX","2023-07-04T02:45","58","58","5","5","0","0","W","0.0","57","97","29.75","Fog"
"KLAX","2023-07-04T03:00","59","59","3","3","0","0","W","0.0","57","93","29.75","Cloudy"
"KLAX","2023-07-04T03:15","59","59","3","3","0","0","W","0.0","57","93","29.75","Cloudy"
"KLAX","2023-07-04T03:30","60","60","8","8","0","0","SW","0.0","58","93","29.76","Fog"
"KLAX","2023-07-04T03:45","59","59","3","3","0","0","W","0.0","57","93","29.75","Cloudy"
"KLAX","2023-07-04T04:00","59","59","6","6","0","0","SW","0.0","58","96","29.76","Fog"
"KLAX","2023-07-04T04:15","59","59","6","6","0","0","SW","0.0","58","96","29.76","Fog"
"KLAX","2023-07-04T04:30","59","59","6","6","0","0","SW","0.0","58","96","29.76","Fog"
"KLAX","2023-07-04T04:45","59","59","6","6","0","0","SW","0.0","58","96","29.76","Fog"
"KLAX","2023-07-04T05:00","58","58","7","7","0","0","S","0.0","57","97","29.78","Fog"
"KLAX","2023-07-04T05:15","58","58","7","7","0","0","S","0.0","57","97","29.78","Fog"
"KLAX","2023-07-04T05:30","58","58","5","5","0","0","S","0.0","57","97","29.78","Cloudy"
"KLAX","2023-07-04T05:45","58","58","7","7","0","0","S","0.0","57","97","29.78","Fog"
"KLAX","2023-07-04T06:00","58","58","5","5","0","0","SSE","0.0","56","93","29.79","Cloudy"
"KLAX","2023-07-04T06:15","58","58","5","5","0","0","SSE","0.0","56","93","29.79","Cloudy"
"KLAX","2023-07-04T06:30","58","58","5","5","0","0","SSE","0.0","56","93","29.79","Cloudy"
"KLAX","2023-07-04T06:45","58","58","5","5","0","0","SSE","0.0","56","93","29.79","Cloudy"
"KLAX","2023-07-04T07:00","58","58","0","0","0","0","CALM","0.0","56","93","29.80","Cloudy"
"KLAX","2023-07-04T07:15","58","58","0","0","0","0","CALM","0.0","56","93","29.80","Cloudy"
"KLAX","2023-07-04T07:30","58","58","0","0","0","0","CALM","0.0","56","93","29.80","Cloudy"
"KLAX","2023-07-04T07:45","58","58","0","0","0","0","CALM","0.0","56","93","29.80","Cloudy"
"KLAX","2023-07-04T08:00","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Cloudy"
"KLAX","2023-07-04T08:15","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Cloudy"
"KLAX","2023-07-04T08:30","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Cloudy"
"KLAX","2023-07-04T08:45","61","61","6","6","0","0","VAR","0.0","56","83","29.82","Cloudy"
"KLAX","2023-07-04T09:00","61","61","5","5","0","0","SSE","0.0","56","83","29.82","Mostly Cloudy"
"KLAX","2023-07-04T09:15","61","61","5","5","0","0","SSE","0.0","56","83","29.82","Mostly Cloudy"
"KLAX","2023-07-04T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Mostly Cloudy"
"KLAX","2023-07-04T09:45","66","66","5","5","0","0","SSE","0.0","57","73","29.82","Partly Cloudy"
"KLAX","2023-07-04T10:00","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2023-07-04T10:15","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2023-07-04T10:30","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2023-07-04T10:45","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2023-07-04T11:00","67","67","9","9","0","0","WSW","0.0","57","70","29.83","Fair"
"KLAX","2023-07-04T11:15","67","67","9","9","0","0","WSW","0.0","57","70","29.83","Fair"
"KLAX","2023-07-04T11:30","67","67","9","9","0","0","WSW","0.0","57","70","29.83","Fair"
"KLAX","2023-07-04T11:45","67","67","9","9","0","0","WSW","0.0","57","70","29.83","Fair"
