"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-12T02:00","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T02:15","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T02:30","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T02:45","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T03:00","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T03:15","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T03:30","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T03:45","51","51","0","0","0","0","CALM","0.0","47","86","29.94","Fair"
"KLAX","2020-12-12T04:00","49","49","0","0","0","0","CALM","0.0","47","93","29.95","Fair"
"KLAX","2020-12-12T04:15","49","49","0","0","0","0","CALM","0.0","47","93","29.95","Fair"
"KLAX","2020-12-12T04:30","49","49","0","0","0","0","CALM","0.0","47","93","29.95","Fair"
"KLAX","2020-12-12T04:45","49","49","0","0","0","0","CALM","0.0","47","93","29.95","Fair"
"KLAX","2020-12-12T05:00","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-12T05:15","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-12T05:30","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-12T05:45","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-12T06:00","49","49","5","5","0","0","E","0.0","46","90","29.92","Fair"
"KLAX","2020-12-12T06:15","49","49","5","5","0","0","E","0.0","46","90","29.92","Fair"
"KLAX","2020-12-12T06:30","49","49","5","5","0","0","E","0.0","46","90","29.92","Fair"
"KLAX","2020-12-12T06:45","49","49","5","5","0","0","E","0.0","46","90","29.92","Fair"
"KLAX","2020-12-12T07:00","48","48","3","3","0","0","VAR","0.0","45","89","29.93","Fair"
"KLAX","2020-12-12T07:15","48","48","3","3","0","0","VAR","0.0","45","89","29.93","Fair"
"KLAX","2020-12-12T07:30","48","48","3","3","0","0","VAR","0.0","45","89","29.93","Fair"
"KLAX","2020-12-12T07:45","48","48","3","3","0","0","VAR","0.0","45","89","29.93","Fair"
"KLAX","2020-12-12T08:00","49","49","9","9","0","0","E","0.0","46","90","29.93","Mostly Cloudy"
"KLAX","2020-12-12T08:15","49","49","9","9","0","0","E","0.0","46","90","29.93","Mostly Cloudy"
"KLAX","2020-12-12T08:30","49","49","9","9","0","0","E","0.0","46","90","29.93","Mostly Cloudy"
"KLAX","2020-12-12T08:45","49","49","9","9","0","0","E","0.0","46","90","29.93","Mostly Cloudy"
