"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-22T10:00","67","67","6","6","0","0","S","0.0","60","79","29.81","Haze"
"KLAX","2024-09-22T10:15","67","67","6","6","0","0","S","0.0","60","79","29.81","Haze"
"KLAX","2024-09-22T10:30","67","67","6","6","0","0","S","0.0","60","79","29.81","Haze"
"KLAX","2024-09-22T10:45","67","67","6","6","0","0","S","0.0","60","79","29.81","Haze"
"KLAX","2024-09-22T11:00","67","67","9","9","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2024-09-22T11:15","67","67","9","9","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2024-09-22T11:30","67","67","9","9","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2024-09-22T11:45","67","67","9","9","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2024-09-22T12:00","69","69","10","10","0","0","W","0.0","60","73","29.80","Haze"
"KLAX","2024-09-22T12:15","69","69","9","9","0","0","W","0.0","60","73","29.80","Partly Cloudy"
"KLAX","2024-09-22T12:30","69","69","10","10","0","0","W","0.0","60","73","29.80","Haze"
"KLAX","2024-09-22T12:45","69","69","10","10","0","0","W","0.0","60","73","29.80","Haze"
"KLAX","2024-09-22T13:00","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2024-09-22T13:15","70","70","14","14","0","0","WSW","0.0","60","71","29.77","Mostly Cloudy"
"KLAX","2024-09-22T13:30","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2024-09-22T13:45","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2024-09-22T14:00","68","68","15","15","0","0","WSW","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2024-09-22T14:15","68","68","15","15","0","0","WSW","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2024-09-22T14:30","68","68","15","15","0","0","WSW","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2024-09-22T14:45","68","68","15","15","0","0","WSW","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2024-09-22T15:00","68","68","16","16","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-09-22T15:15","68","68","16","16","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-09-22T15:30","68","68","16","16","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-09-22T15:45","66","66","15","15","0","0","W","0.0","61","83","29.72","Cloudy"
"KLAX","2024-09-22T16:00","67","67","13","13","0","0","WSW","0.0","60","79","29.72","Cloudy"
"KLAX","2024-09-22T16:15","67","67","13","13","0","0","WSW","0.0","60","79","29.72","Cloudy"
"KLAX","2024-09-22T16:30","67","67","13","13","0","0","WSW","0.0","60","79","29.72","Cloudy"
"KLAX","2024-09-22T16:45","67","67","13","13","0","0","WSW","0.0","60","79","29.72","Cloudy"
"KLAX","2024-09-22T17:00","66","66","16","16","0","0","W","0.0","60","81","29.73","Cloudy"
"KLAX","2024-09-22T17:15","66","66","16","16","0","0","W","0.0","60","81","29.73","Cloudy"
"KLAX","2024-09-22T17:30","66","66","16","16","0","0","W","0.0","60","81","29.73","Cloudy"
"KLAX","2024-09-22T17:45","66","66","16","16","0","0","W","0.0","60","81","29.73","Cloudy"
"KLAX","2024-09-22T18:00","65","65","14","14","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2024-09-22T18:15","65","65","14","14","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2024-09-22T18:30","65","65","14","14","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2024-09-22T18:45","65","65","14","14","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2024-09-22T19:00","63","63","12","12","0","0","W","0.0","60","90","29.72","Cloudy"
"KLAX","2024-09-22T19:15","63","63","12","12","0","0","W","0.0","60","90","29.72","Cloudy"
"KLAX","2024-09-22T19:30","63","63","12","12","0","0","W","0.0","60","90","29.72","Cloudy"
"KLAX","2024-09-22T19:45","63","63","12","12","0","0","W","0.0","60","90","29.72","Cloudy"
"KLAX","2024-09-22T20:00","62","62","8","8","0","0","W","0.0","60","93","29.72","Mist"
"KLAX","2024-09-22T20:15","62","62","8","8","0","0","W","0.0","60","93","29.72","Mist"
"KLAX","2024-09-22T20:30","62","62","8","8","0","0","W","0.0","60","93","29.72","Mist"
"KLAX","2024-09-22T20:45","62","62","8","8","0","0","W","0.0","60","93","29.72","Mist"
"KLAX","2024-09-22T21:00","61","61","8","8","0","0","WSW","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T21:15","61","61","7","7","0","0","W","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T21:30","61","61","8","8","0","0","WSW","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T21:45","61","61","8","8","0","0","WSW","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T22:00","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-09-22T22:15","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-09-22T22:30","61","61","6","6","0","0","SW","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T22:45","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-09-22T23:00","61","61","3","3","0","0","W","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T23:15","61","61","3","3","0","0","W","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T23:30","61","61","0","0","0","0","CALM","0.0","60","97","29.74","Mist"
"KLAX","2024-09-22T23:45","61","61","3","3","0","0","W","0.0","60","97","29.74","Mist"
"KLAX","2024-09-23T00:00","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T00:15","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T00:30","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T00:45","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T01:00","63","63","9","9","0","0","W","0.0","60","90","29.79","Partly Cloudy"
"KLAX","2024-09-23T01:15","63","63","9","9","0","0","W","0.0","60","90","29.79","Partly Cloudy"
"KLAX","2024-09-23T01:30","63","63","9","9","0","0","W","0.0","60","90","29.79","Partly Cloudy"
"KLAX","2024-09-23T01:45","63","63","9","9","0","0","W","0.0","60","90","29.79","Partly Cloudy"
