"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-25T02:00","48","48","3","3","0","0","E","0.0","45","89","30.15","Fair"
"KLAX","2023-01-25T02:15","48","48","3","3","0","0","E","0.0","45","89","30.15","Fair"
"KLAX","2023-01-25T02:30","48","48","3","3","0","0","E","0.0","45","89","30.15","Fair"
"KLAX","2023-01-25T02:45","48","48","3","3","0","0","E","0.0","45","89","30.15","Fair"
"KLAX","2023-01-25T03:00","49","49","3","3","0","0","NNE","0.0","46","90","30.14","Fair"
"KLAX","2023-01-25T03:15","49","49","3","3","0","0","NNE","0.0","46","90","30.14","Fair"
"KLAX","2023-01-25T03:30","49","49","3","3","0","0","NNE","0.0","46","90","30.14","Fair"
"KLAX","2023-01-25T03:45","49","49","3","3","0","0","NNE","0.0","46","90","30.14","Fair"
"KLAX","2023-01-25T04:00","47","47","0","0","0","0","CALM","0.0","41","80","30.14","Fair"
"KLAX","2023-01-25T04:15","47","47","0","0","0","0","CALM","0.0","41","80","30.14","Fair"
"KLAX","2023-01-25T04:30","47","47","0","0","0","0","CALM","0.0","41","80","30.14","Fair"
"KLAX","2023-01-25T04:45","45","45","3","3","0","0","ENE","0.0","39","81","30.13","Fair"
"KLAX","2023-01-25T05:00","45","45","3","3","0","0","E","0.0","39","80","30.13","Fair"
"KLAX","2023-01-25T05:15","45","45","3","3","0","0","E","0.0","39","80","30.13","Fair"
"KLAX","2023-01-25T05:30","45","45","3","3","0","0","E","0.0","39","80","30.13","Fair"
"KLAX","2023-01-25T05:45","45","45","3","3","0","0","E","0.0","39","80","30.13","Fair"
"KLAX","2023-01-25T06:00","44","44","5","5","0","0","ESE","0.0","38","79","30.13","Fair"
"KLAX","2023-01-25T06:15","44","44","5","5","0","0","ESE","0.0","38","79","30.13","Fair"
"KLAX","2023-01-25T06:30","44","44","5","5","0","0","ESE","0.0","38","79","30.13","Fair"
"KLAX","2023-01-25T06:45","44","44","5","5","0","0","ESE","0.0","38","79","30.13","Fair"
"KLAX","2023-01-25T07:00","45","45","6","6","0","0","E","0.0","35","68","30.14","Fair"
"KLAX","2023-01-25T07:15","45","45","6","6","0","0","E","0.0","35","68","30.14","Fair"
"KLAX","2023-01-25T07:30","45","45","6","6","0","0","E","0.0","35","68","30.14","Fair"
"KLAX","2023-01-25T07:45","45","45","6","6","0","0","E","0.0","35","68","30.14","Fair"
"KLAX","2023-01-25T08:00","46","46","5","5","0","0","E","0.0","33","61","30.14","Fair"
"KLAX","2023-01-25T08:15","46","46","5","5","0","0","E","0.0","33","61","30.14","Fair"
"KLAX","2023-01-25T08:30","46","46","5","5","0","0","E","0.0","33","61","30.14","Fair"
"KLAX","2023-01-25T08:45","46","46","5","5","0","0","E","0.0","33","61","30.14","Fair"
"KLAX","2023-01-25T09:00","48","48","0","0","0","0","CALM","0.0","36","63","30.15","Fair"
"KLAX","2023-01-25T09:15","48","48","0","0","0","0","CALM","0.0","36","63","30.15","Fair"
"KLAX","2023-01-25T09:30","48","48","0","0","0","0","CALM","0.0","36","63","30.15","Fair"
"KLAX","2023-01-25T09:45","48","48","0","0","0","0","CALM","0.0","36","63","30.15","Fair"
"KLAX","2023-01-25T10:00","54","54","6","6","0","0","E","0.0","36","51","30.17","Fair"
"KLAX","2023-01-25T10:15","54","54","6","6","0","0","E","0.0","36","51","30.17","Fair"
"KLAX","2023-01-25T10:30","54","54","6","6","0","0","E","0.0","36","51","30.17","Fair"
"KLAX","2023-01-25T10:45","54","54","6","6","0","0","E","0.0","36","51","30.17","Fair"
"KLAX","2023-01-25T11:00","59","59","0","0","0","0","CALM","0.0","34","39","30.17","Fair"
"KLAX","2023-01-25T11:15","59","59","0","0","0","0","CALM","0.0","34","39","30.17","Fair"
"KLAX","2023-01-25T11:30","59","59","0","0","0","0","CALM","0.0","34","39","30.17","Fair"
"KLAX","2023-01-25T11:45","59","59","0","0","0","0","CALM","0.0","34","39","30.17","Fair"
"KLAX","2023-01-25T12:00","65","65","3","3","0","0","VAR","0.0","34","32","30.17","Fair"
"KLAX","2023-01-25T12:15","65","65","3","3","0","0","VAR","0.0","34","32","30.17","Fair"
"KLAX","2023-01-25T12:30","65","65","3","3","0","0","VAR","0.0","34","32","30.17","Fair"
"KLAX","2023-01-25T12:45","65","65","3","3","0","0","VAR","0.0","34","32","30.17","Fair"
"KLAX","2023-01-25T13:00","67","67","6","6","0","0","W","0.0","38","34","30.13","Fair"
"KLAX","2023-01-25T13:15","67","67","6","6","0","0","W","0.0","38","34","30.13","Fair"
"KLAX","2023-01-25T13:30","67","67","6","6","0","0","W","0.0","38","34","30.13","Fair"
"KLAX","2023-01-25T13:45","67","67","6","6","0","0","W","0.0","38","34","30.13","Fair"
"KLAX","2023-01-25T14:00","67","67","6","6","0","0","WSW","0.0","34","30","30.09","Fair"
"KLAX","2023-01-25T14:15","67","67","6","6","0","0","WSW","0.0","34","30","30.09","Fair"
"KLAX","2023-01-25T14:30","67","67","6","6","0","0","WSW","0.0","34","30","30.09","Fair"
"KLAX","2023-01-25T14:45","67","67","6","6","0","0","WSW","0.0","34","30","30.09","Fair"
"KLAX","2023-01-25T15:00","68","68","8","8","0","0","W","0.0","37","32","30.07","Fair"
"KLAX","2023-01-25T15:15","68","68","8","8","0","0","W","0.0","37","32","30.07","Fair"
"KLAX","2023-01-25T15:30","68","68","8","8","0","0","W","0.0","37","32","30.07","Fair"
"KLAX","2023-01-25T15:45","68","68","8","8","0","0","W","0.0","37","32","30.07","Fair"
"KLAX","2023-01-25T16:00","62","62","10","10","0","0","W","0.0","44","52","30.07","Fair"
"KLAX","2023-01-25T16:15","62","62","10","10","0","0","W","0.0","44","52","30.07","Fair"
"KLAX","2023-01-25T16:30","62","62","10","10","0","0","W","0.0","44","52","30.07","Fair"
"KLAX","2023-01-25T16:45","62","62","10","10","0","0","W","0.0","44","52","30.07","Fair"
"KLAX","2023-01-25T17:00","61","61","9","9","0","0","W","0.0","38","42","30.07","Fair"
"KLAX","2023-01-25T17:15","61","61","9","9","0","0","W","0.0","38","42","30.07","Fair"
"KLAX","2023-01-25T17:30","61","61","9","9","0","0","W","0.0","38","42","30.07","Fair"
"KLAX","2023-01-25T17:45","61","61","9","9","0","0","W","0.0","38","42","30.07","Fair"
"KLAX","2023-01-25T18:00","59","59","5","5","0","0","WSW","0.0","43","55","30.07","Fair"
"KLAX","2023-01-25T18:15","59","59","5","5","0","0","WSW","0.0","43","55","30.07","Fair"
"KLAX","2023-01-25T18:30","59","59","5","5","0","0","WSW","0.0","43","55","30.07","Fair"
"KLAX","2023-01-25T18:45","59","59","5","5","0","0","WSW","0.0","43","55","30.07","Fair"
"KLAX","2023-01-25T19:00","58","58","0","0","0","0","CALM","0.0","42","56","30.08","Fair"
"KLAX","2023-01-25T19:15","58","58","0","0","0","0","CALM","0.0","42","56","30.08","Fair"
"KLAX","2023-01-25T19:30","58","58","0","0","0","0","CALM","0.0","42","56","30.08","Fair"
"KLAX","2023-01-25T19:45","58","58","0","0","0","0","CALM","0.0","42","56","30.08","Fair"
"KLAX","2023-01-25T20:00","58","58","0","0","0","0","CALM","0.0","41","53","30.09","Fair"
"KLAX","2023-01-25T20:15","58","58","0","0","0","0","CALM","0.0","41","53","30.09","Fair"
"KLAX","2023-01-25T20:30","58","58","0","0","0","0","CALM","0.0","41","53","30.09","Fair"
"KLAX","2023-01-25T20:45","58","58","0","0","0","0","CALM","0.0","41","53","30.09","Fair"
"KLAX","2023-01-25T21:00","58","58","0","0","0","0","","0.0","41","53","30.11","Fair"
"KLAX","2023-01-25T21:15","58","58","0","0","0","0","","0.0","41","53","30.11","Fair"
"KLAX","2023-01-25T21:30","58","58","0","0","0","0","","0.0","41","53","30.11","Fair"
"KLAX","2023-01-25T21:45","58","58","0","0","0","0","","0.0","41","53","30.11","Fair"
"KLAX","2023-01-25T22:00","56","56","3","3","0","0","NNW","0.0","40","55","30.12","Fair"
"KLAX","2023-01-25T22:15","56","56","3","3","0","0","NNW","0.0","40","55","30.12","Fair"
"KLAX","2023-01-25T22:30","56","56","3","3","0","0","NNW","0.0","40","55","30.12","Fair"
"KLAX","2023-01-25T22:45","56","56","3","3","0","0","NNW","0.0","40","55","30.12","Fair"
