"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-26T02:00","56","56","6","6","0","0","S","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2019-03-26T02:15","56","56","6","6","0","0","S","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2019-03-26T02:30","56","56","6","6","0","0","S","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2019-03-26T02:45","56","56","6","6","0","0","S","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2019-03-26T03:00","55","55","5","5","0","0","S","0.0","52","89","29.89","Fair"
"KLAX","2019-03-26T03:15","55","55","5","5","0","0","S","0.0","52","89","29.89","Fair"
"KLAX","2019-03-26T03:30","55","55","5","5","0","0","S","0.0","52","89","29.89","Fair"
"KLAX","2019-03-26T03:45","55","55","5","5","0","0","S","0.0","52","89","29.89","Fair"
"KLAX","2019-03-26T04:00","53","53","3","3","0","0","NE","0.0","51","93","29.88","Partly Cloudy"
"KLAX","2019-03-26T04:15","53","53","3","3","0","0","NE","0.0","51","93","29.88","Partly Cloudy"
"KLAX","2019-03-26T04:30","53","53","3","3","0","0","NE","0.0","51","93","29.88","Partly Cloudy"
"KLAX","2019-03-26T04:45","53","53","3","3","0","0","NE","0.0","51","93","29.88","Partly Cloudy"
"KLAX","2019-03-26T05:00","53","53","3","3","0","0","NE","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T05:15","53","53","3","3","0","0","NE","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T05:30","53","53","3","3","0","0","NE","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T05:45","53","53","3","3","0","0","NE","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T06:00","53","53","0","0","0","0","CALM","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T06:15","53","53","0","0","0","0","CALM","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T06:30","53","53","0","0","0","0","CALM","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T06:45","53","53","0","0","0","0","CALM","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-03-26T07:00","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2019-03-26T07:15","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2019-03-26T07:30","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2019-03-26T07:45","54","54","0","0","0","0","CALM","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2019-03-26T08:00","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2019-03-26T08:15","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2019-03-26T08:30","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2019-03-26T08:45","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2019-03-26T09:00","58","58","0","0","0","0","CALM","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2019-03-26T09:15","58","58","0","0","0","0","CALM","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2019-03-26T09:30","58","58","0","0","0","0","CALM","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2019-03-26T09:45","58","58","0","0","0","0","CALM","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2019-03-26T10:00","62","62","6","6","0","0","W","0.0","48","60","29.91","Cloudy"
"KLAX","2019-03-26T10:15","62","62","6","6","0","0","W","0.0","48","60","29.91","Cloudy"
"KLAX","2019-03-26T10:30","62","62","6","6","0","0","W","0.0","48","60","29.91","Cloudy"
"KLAX","2019-03-26T10:45","62","62","6","6","0","0","W","0.0","48","60","29.91","Cloudy"
"KLAX","2019-03-26T11:00","62","62","6","6","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2019-03-26T11:15","62","62","6","6","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2019-03-26T11:30","62","62","6","6","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2019-03-26T11:45","62","62","6","6","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2019-03-26T12:00","65","65","6","6","0","0","VAR","0.0","50","58","29.90","Mostly Cloudy"
"KLAX","2019-03-26T12:15","65","65","6","6","0","0","VAR","0.0","50","58","29.90","Mostly Cloudy"
"KLAX","2019-03-26T12:30","65","65","6","6","0","0","VAR","0.0","50","58","29.90","Mostly Cloudy"
"KLAX","2019-03-26T12:45","65","65","6","6","0","0","VAR","0.0","50","58","29.90","Mostly Cloudy"
"KLAX","2019-03-26T13:00","66","66","12","12","0","0","WSW","0.0","51","59","29.89","Mostly Cloudy"
"KLAX","2019-03-26T13:15","66","66","12","12","0","0","WSW","0.0","51","59","29.89","Mostly Cloudy"
"KLAX","2019-03-26T13:30","66","66","12","12","0","0","WSW","0.0","51","59","29.89","Mostly Cloudy"
"KLAX","2019-03-26T13:45","66","66","12","12","0","0","WSW","0.0","51","59","29.89","Mostly Cloudy"
"KLAX","2019-03-26T14:00","66","66","9","9","0","0","WSW","0.0","48","52","29.87","Mostly Cloudy"
"KLAX","2019-03-26T14:15","66","66","9","9","0","0","WSW","0.0","48","52","29.87","Mostly Cloudy"
"KLAX","2019-03-26T14:30","66","66","9","9","0","0","WSW","0.0","48","52","29.87","Mostly Cloudy"
"KLAX","2019-03-26T14:45","66","66","9","9","0","0","WSW","0.0","48","52","29.87","Mostly Cloudy"
"KLAX","2019-03-26T15:00","65","65","12","12","0","0","W","0.0","49","56","29.86","Partly Cloudy"
"KLAX","2019-03-26T15:15","65","65","12","12","0","0","W","0.0","49","56","29.86","Partly Cloudy"
"KLAX","2019-03-26T15:30","65","65","12","12","0","0","W","0.0","49","56","29.86","Partly Cloudy"
"KLAX","2019-03-26T15:45","65","65","12","12","0","0","W","0.0","49","56","29.86","Partly Cloudy"
"KLAX","2019-03-26T16:00","64","64","16","16","0","0","W","0.0","50","60","29.86","Partly Cloudy"
"KLAX","2019-03-26T16:15","64","64","16","16","0","0","W","0.0","50","60","29.86","Partly Cloudy"
"KLAX","2019-03-26T16:30","64","64","16","16","0","0","W","0.0","50","60","29.86","Partly Cloudy"
"KLAX","2019-03-26T16:45","64","64","16","16","0","0","W","0.0","50","60","29.86","Partly Cloudy"
"KLAX","2019-03-26T17:00","63","63","16","16","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2019-03-26T17:15","63","63","16","16","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2019-03-26T17:30","63","63","16","16","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2019-03-26T17:45","63","63","16","16","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2019-03-26T18:00","61","61","14","14","0","0","W","0.0","51","70","29.83","Partly Cloudy"
"KLAX","2019-03-26T18:15","61","61","14","14","0","0","W","0.0","51","70","29.83","Partly Cloudy"
"KLAX","2019-03-26T18:30","61","61","14","14","0","0","W","0.0","51","70","29.83","Partly Cloudy"
"KLAX","2019-03-26T18:45","61","61","14","14","0","0","W","0.0","51","70","29.83","Partly Cloudy"
"KLAX","2019-03-26T19:00","60","60","9","9","0","0","WSW","0.0","51","72","29.83","Partly Cloudy"
"KLAX","2019-03-26T19:15","60","60","9","9","0","0","WSW","0.0","51","72","29.83","Partly Cloudy"
"KLAX","2019-03-26T19:30","60","60","9","9","0","0","WSW","0.0","51","72","29.83","Partly Cloudy"
"KLAX","2019-03-26T19:45","60","60","9","9","0","0","WSW","0.0","51","72","29.83","Partly Cloudy"
"KLAX","2019-03-26T20:00","58","58","9","9","0","0","W","0.0","52","81","29.85","Partly Cloudy"
"KLAX","2019-03-26T20:15","58","58","9","9","0","0","W","0.0","52","81","29.85","Partly Cloudy"
"KLAX","2019-03-26T20:30","58","58","9","9","0","0","W","0.0","52","81","29.85","Partly Cloudy"
"KLAX","2019-03-26T20:45","58","58","9","9","0","0","W","0.0","52","81","29.85","Partly Cloudy"
"KLAX","2019-03-26T21:00","58","58","12","12","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2019-03-26T21:15","58","58","10","10","0","0","W","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2019-03-26T21:30","58","58","14","14","0","0","WSW","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2019-03-26T21:45","58","58","12","12","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2019-03-26T22:00","57","57","9","9","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2019-03-26T22:15","57","57","9","9","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2019-03-26T22:30","57","57","9","9","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2019-03-26T22:45","57","57","7","7","0","0","SW","0.0","54","88","29.88","Mostly Cloudy"
"KLAX","2019-03-26T23:00","57","57","7","7","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2019-03-26T23:15","57","57","7","7","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2019-03-26T23:30","57","57","7","7","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2019-03-26T23:45","57","57","7","7","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2019-03-27T00:00","57","57","10","10","0","0","SW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-27T00:15","57","57","10","10","0","0","SW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-27T00:30","57","57","10","10","0","0","SW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-27T00:45","57","57","10","10","0","0","SW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-27T01:00","56","56","5","5","0","0","S","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2019-03-27T01:15","56","56","5","5","0","0","S","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2019-03-27T01:30","56","56","5","5","0","0","S","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2019-03-27T01:45","56","56","5","5","0","0","S","0.0","51","84","29.91","Partly Cloudy"
