"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-03T00:00","62","62","8","8","0","0","W","0.0","58","86","29.84","Partly Cloudy"
"KLAX","2020-07-03T00:15","62","62","8","8","0","0","W","0.0","58","86","29.84","Partly Cloudy"
"KLAX","2020-07-03T00:30","62","62","8","8","0","0","W","0.0","58","86","29.84","Partly Cloudy"
"KLAX","2020-07-03T00:45","62","62","8","8","0","0","W","0.0","58","86","29.84","Partly Cloudy"
"KLAX","2020-07-03T01:00","62","62","6","6","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T01:15","62","62","6","6","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T01:30","62","62","6","6","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T01:45","62","62","6","6","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T02:00","62","62","7","7","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T02:15","62","62","7","7","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T02:30","62","62","7","7","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T02:45","62","62","7","7","0","0","W","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2020-07-03T03:00","62","62","7","7","0","0","W","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T03:15","62","62","7","7","0","0","W","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T03:30","62","62","7","7","0","0","W","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T03:45","62","62","7","7","0","0","W","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T04:00","61","61","7","7","0","0","W","0.0","57","87","29.83","Fair"
"KLAX","2020-07-03T04:15","61","61","7","7","0","0","W","0.0","57","87","29.83","Fair"
"KLAX","2020-07-03T04:30","61","61","7","7","0","0","W","0.0","57","87","29.83","Fair"
"KLAX","2020-07-03T04:45","61","61","7","7","0","0","W","0.0","57","87","29.83","Fair"
"KLAX","2020-07-03T05:00","62","62","7","7","0","0","WNW","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T05:15","62","62","7","7","0","0","WNW","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T05:30","62","62","7","7","0","0","WNW","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T05:45","62","62","7","7","0","0","WNW","0.0","57","84","29.83","Fair"
"KLAX","2020-07-03T06:00","61","61","7","7","0","0","W","0.0","58","90","29.84","Partly Cloudy"
"KLAX","2020-07-03T06:15","61","61","7","7","0","0","W","0.0","58","90","29.84","Partly Cloudy"
"KLAX","2020-07-03T06:30","61","61","7","7","0","0","W","0.0","58","90","29.84","Partly Cloudy"
"KLAX","2020-07-03T06:45","61","61","7","7","0","0","W","0.0","58","90","29.84","Partly Cloudy"
"KLAX","2020-07-03T07:00","63","63","8","8","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2020-07-03T07:15","63","63","8","8","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2020-07-03T07:30","63","63","8","8","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2020-07-03T07:45","63","63","8","8","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2020-07-03T08:00","64","64","8","8","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2020-07-03T08:15","64","64","8","8","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2020-07-03T08:30","64","64","8","8","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2020-07-03T08:45","64","64","8","8","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2020-07-03T09:00","67","67","6","6","0","0","W","0.0","58","73","29.87","Fair"
"KLAX","2020-07-03T09:15","67","67","6","6","0","0","W","0.0","58","73","29.87","Fair"
"KLAX","2020-07-03T09:30","67","67","6","6","0","0","W","0.0","58","73","29.87","Fair"
"KLAX","2020-07-03T09:45","67","67","6","6","0","0","W","0.0","58","73","29.87","Fair"
"KLAX","2020-07-03T10:00","69","69","8","8","0","0","WSW","0.0","58","68","29.87","Fair"
"KLAX","2020-07-03T10:15","69","69","8","8","0","0","WSW","0.0","58","68","29.87","Fair"
"KLAX","2020-07-03T10:30","69","69","8","8","0","0","WSW","0.0","58","68","29.87","Fair"
"KLAX","2020-07-03T10:45","69","69","8","8","0","0","WSW","0.0","58","68","29.87","Fair"
"KLAX","2020-07-03T11:00","69","69","10","10","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T11:15","69","69","10","10","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T11:30","69","69","10","10","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T11:45","69","69","10","10","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T12:00","69","69","12","12","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T12:15","69","69","12","12","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T12:30","69","69","12","12","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T12:45","69","69","12","12","0","0","W","0.0","58","68","29.88","Fair"
"KLAX","2020-07-03T13:00","71","71","14","14","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-03T13:15","71","71","14","14","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-03T13:30","71","71","14","14","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-03T13:45","71","71","14","14","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-03T14:00","72","72","14","14","0","0","W","0.0","58","61","29.87","Fair"
"KLAX","2020-07-03T14:15","72","72","14","14","0","0","W","0.0","58","61","29.87","Fair"
