"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-10T03:00","52","52","3","3","0","0","VAR","0.0","39","61","29.83","Partly Cloudy"
"KLAX","2019-03-10T03:15","52","52","3","3","0","0","VAR","0.0","39","61","29.83","Partly Cloudy"
"KLAX","2019-03-10T03:30","52","52","3","3","0","0","VAR","0.0","39","61","29.83","Partly Cloudy"
"KLAX","2019-03-10T03:45","52","52","3","3","0","0","VAR","0.0","39","61","29.83","Partly Cloudy"
"KLAX","2019-03-10T04:00","50","50","0","0","0","0","CALM","0.0","40","68","29.81","Cloudy"
"KLAX","2019-03-10T04:15","50","50","0","0","0","0","CALM","0.0","40","68","29.81","Cloudy"
"KLAX","2019-03-10T04:30","50","50","0","0","0","0","CALM","0.0","40","68","29.81","Cloudy"
"KLAX","2019-03-10T04:45","50","50","0","0","0","0","CALM","0.0","40","68","29.81","Cloudy"
"KLAX","2019-03-10T05:00","48","48","3","3","0","0","E","0.0","40","74","29.80","Mostly Cloudy"
"KLAX","2019-03-10T05:15","48","48","3","3","0","0","E","0.0","40","74","29.80","Mostly Cloudy"
"KLAX","2019-03-10T05:30","48","48","3","3","0","0","E","0.0","40","74","29.80","Mostly Cloudy"
"KLAX","2019-03-10T05:45","48","48","3","3","0","0","E","0.0","40","74","29.80","Mostly Cloudy"
"KLAX","2019-03-10T06:00","49","49","0","0","0","0","CALM","0.0","41","74","29.80","Cloudy"
"KLAX","2019-03-10T06:15","49","49","0","0","0","0","CALM","0.0","41","74","29.80","Cloudy"
"KLAX","2019-03-10T06:30","49","49","0","0","0","0","CALM","0.0","41","74","29.80","Cloudy"
"KLAX","2019-03-10T06:45","49","49","0","0","0","0","CALM","0.0","41","74","29.80","Cloudy"
"KLAX","2019-03-10T07:00","49","49","5","5","0","0","E","0.0","41","74","29.81","Cloudy"
"KLAX","2019-03-10T07:15","49","49","5","5","0","0","E","0.0","41","74","29.81","Cloudy"
"KLAX","2019-03-10T07:30","49","49","5","5","0","0","E","0.0","41","74","29.81","Cloudy"
"KLAX","2019-03-10T07:45","49","49","5","5","0","0","E","0.0","41","74","29.81","Cloudy"
"KLAX","2019-03-10T08:00","50","50","3","3","0","0","ESE","0.0","42","74","29.83","Cloudy"
"KLAX","2019-03-10T08:15","50","50","3","3","0","0","ESE","0.0","42","74","29.83","Cloudy"
"KLAX","2019-03-10T08:30","50","50","3","3","0","0","ESE","0.0","42","74","29.83","Cloudy"
"KLAX","2019-03-10T08:45","50","50","3","3","0","0","ESE","0.0","42","74","29.83","Cloudy"
"KLAX","2019-03-10T09:00","51","51","7","7","0","0","ESE","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2019-03-10T09:15","51","51","7","7","0","0","ESE","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2019-03-10T09:30","51","51","7","7","0","0","ESE","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2019-03-10T09:45","51","51","7","7","0","0","ESE","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2019-03-10T10:00","54","54","3","3","0","0","NE","0.0","42","64","29.85","Cloudy"
"KLAX","2019-03-10T10:15","54","54","3","3","0","0","NE","0.0","42","64","29.85","Cloudy"
"KLAX","2019-03-10T10:30","54","54","3","3","0","0","NE","0.0","42","64","29.85","Cloudy"
"KLAX","2019-03-10T10:45","54","54","3","3","0","0","NE","0.0","42","64","29.85","Cloudy"
"KLAX","2019-03-10T11:00","56","56","0","0","0","0","CALM","0.0","43","62","29.85","Mostly Cloudy"
"KLAX","2019-03-10T11:15","56","56","0","0","0","0","CALM","0.0","43","62","29.85","Mostly Cloudy"
"KLAX","2019-03-10T11:30","56","56","0","0","0","0","CALM","0.0","43","62","29.85","Mostly Cloudy"
"KLAX","2019-03-10T11:45","56","56","0","0","0","0","CALM","0.0","43","62","29.85","Mostly Cloudy"
"KLAX","2019-03-10T12:00","58","58","8","8","0","0","W","0.0","42","56","29.84","Partly Cloudy"
"KLAX","2019-03-10T12:15","58","58","8","8","0","0","W","0.0","42","56","29.84","Partly Cloudy"
"KLAX","2019-03-10T12:30","58","58","8","8","0","0","W","0.0","42","56","29.84","Partly Cloudy"
"KLAX","2019-03-10T12:45","58","58","8","8","0","0","W","0.0","42","56","29.84","Partly Cloudy"
"KLAX","2019-03-10T13:00","58","58","10","10","0","0","W","0.0","43","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T13:15","58","58","10","10","0","0","W","0.0","43","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T13:30","58","58","10","10","0","0","W","0.0","43","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T13:45","58","58","10","10","0","0","W","0.0","43","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T14:00","59","59","13","13","0","0","WSW","0.0","44","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T14:15","59","59","13","13","0","0","WSW","0.0","44","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T14:30","59","59","13","13","0","0","WSW","0.0","44","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T14:45","59","59","13","13","0","0","WSW","0.0","44","58","29.83","Partly Cloudy"
"KLAX","2019-03-10T15:00","59","59","15","15","0","0","W","0.0","43","55","29.81","Partly Cloudy"
"KLAX","2019-03-10T15:15","59","59","15","15","0","0","W","0.0","43","55","29.81","Partly Cloudy"
