"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-20T02:00","49","49","10","10","0","0","WNW","0.0","18","29","29.93","Fair"
"KLAX","2018-02-20T02:15","49","49","10","10","0","0","WNW","0.0","18","29","29.93","Fair"
"KLAX","2018-02-20T02:30","49","49","10","10","0","0","WNW","0.0","18","29","29.93","Fair"
"KLAX","2018-02-20T02:45","49","49","10","10","0","0","WNW","0.0","18","29","29.93","Fair"
"KLAX","2018-02-20T03:00","48","48","8","8","0","0","NNW","0.0","18","30","29.94","Partly Cloudy"
"KLAX","2018-02-20T03:15","48","48","8","8","0","0","NNW","0.0","18","30","29.94","Partly Cloudy"
"KLAX","2018-02-20T03:30","48","48","8","8","0","0","NNW","0.0","18","30","29.94","Partly Cloudy"
"KLAX","2018-02-20T03:45","48","48","8","8","0","0","NNW","0.0","18","30","29.94","Partly Cloudy"
"KLAX","2018-02-20T04:00","47","47","8","8","0","0","WNW","0.0","19","33","29.92","Partly Cloudy"
"KLAX","2018-02-20T04:15","47","47","8","8","0","0","WNW","0.0","19","33","29.92","Partly Cloudy"
"KLAX","2018-02-20T04:30","47","47","8","8","0","0","WNW","0.0","19","33","29.92","Partly Cloudy"
"KLAX","2018-02-20T04:45","47","47","8","8","0","0","WNW","0.0","19","33","29.92","Partly Cloudy"
"KLAX","2018-02-20T05:00","47","47","9","9","0","0","NW","0.0","19","33","29.92","Fair"
"KLAX","2018-02-20T05:15","47","47","9","9","0","0","NW","0.0","19","33","29.92","Fair"
"KLAX","2018-02-20T05:30","47","47","9","9","0","0","NW","0.0","19","33","29.92","Fair"
"KLAX","2018-02-20T05:45","47","47","9","9","0","0","NW","0.0","19","33","29.92","Fair"
"KLAX","2018-02-20T06:00","46","46","5","5","0","0","NNW","0.0","18","33","29.94","Fair"
"KLAX","2018-02-20T06:15","46","46","5","5","0","0","NNW","0.0","18","33","29.94","Fair"
"KLAX","2018-02-20T06:30","46","46","5","5","0","0","NNW","0.0","18","33","29.94","Fair"
"KLAX","2018-02-20T06:45","46","46","5","5","0","0","NNW","0.0","18","33","29.94","Fair"
"KLAX","2018-02-20T07:00","45","45","6","6","0","0","NNE","0.0","16","31","29.96","Partly Cloudy"
"KLAX","2018-02-20T07:15","45","45","6","6","0","0","NNE","0.0","16","31","29.96","Partly Cloudy"
"KLAX","2018-02-20T07:30","45","45","6","6","0","0","NNE","0.0","16","31","29.96","Partly Cloudy"
"KLAX","2018-02-20T07:45","45","45","6","6","0","0","NNE","0.0","16","31","29.96","Partly Cloudy"
"KLAX","2018-02-20T08:00","42","42","5","5","0","0","E","0.0","19","40","29.99","Partly Cloudy"
"KLAX","2018-02-20T08:15","42","42","5","5","0","0","E","0.0","19","40","29.99","Partly Cloudy"
"KLAX","2018-02-20T08:30","42","42","5","5","0","0","E","0.0","19","40","29.99","Partly Cloudy"
"KLAX","2018-02-20T08:45","42","42","5","5","0","0","E","0.0","19","40","29.99","Partly Cloudy"
