"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-11T02:00","59","59","12","12","0","0","N","0.0","5","12","30.10","Partly Cloudy"
"KLAX","2024-12-11T02:15","59","59","12","12","0","0","N","0.0","5","12","30.10","Partly Cloudy"
"KLAX","2024-12-11T02:30","59","59","12","12","0","0","N","0.0","5","12","30.10","Partly Cloudy"
"KLAX","2024-12-11T02:45","59","59","12","12","0","0","N","0.0","5","12","30.10","Partly Cloudy"
"KLAX","2024-12-11T03:00","56","56","8","8","0","0","NE","0.0","7","14","30.08","Partly Cloudy"
"KLAX","2024-12-11T03:15","56","56","8","8","0","0","NE","0.0","7","14","30.08","Partly Cloudy"
"KLAX","2024-12-11T03:30","56","56","8","8","0","0","NE","0.0","7","14","30.08","Partly Cloudy"
"KLAX","2024-12-11T03:45","56","56","8","8","0","0","NE","0.0","7","14","30.08","Partly Cloudy"
"KLAX","2024-12-11T04:00","55","55","6","6","0","0","NNE","0.0","8","15","30.07","Mostly Cloudy"
"KLAX","2024-12-11T04:15","55","55","6","6","0","0","NNE","0.0","8","15","30.07","Mostly Cloudy"
"KLAX","2024-12-11T04:30","55","55","6","6","0","0","NNE","0.0","8","15","30.07","Mostly Cloudy"
"KLAX","2024-12-11T04:45","55","55","6","6","0","0","NNE","0.0","8","15","30.07","Mostly Cloudy"
"KLAX","2024-12-11T05:00","54","54","10","10","0","0","N","0.0","7","15","30.05","Mostly Cloudy"
"KLAX","2024-12-11T05:15","54","54","10","10","0","0","N","0.0","7","15","30.05","Mostly Cloudy"
"KLAX","2024-12-11T05:30","54","54","10","10","0","0","N","0.0","7","15","30.05","Mostly Cloudy"
"KLAX","2024-12-11T05:45","54","54","10","10","0","0","N","0.0","7","15","30.05","Mostly Cloudy"
"KLAX","2024-12-11T06:00","53","53","5","5","0","0","NNE","0.0","7","16","30.05","Mostly Cloudy"
"KLAX","2024-12-11T06:15","53","53","5","5","0","0","NNE","0.0","7","16","30.05","Mostly Cloudy"
"KLAX","2024-12-11T06:30","53","53","5","5","0","0","NNE","0.0","7","16","30.05","Mostly Cloudy"
"KLAX","2024-12-11T06:45","53","53","5","5","0","0","NNE","0.0","7","16","30.05","Mostly Cloudy"
"KLAX","2024-12-11T07:00","57","57","8","8","0","0","N","0.0","6","13","30.06","Mostly Cloudy"
