"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-09T02:00","65","65","8","8","0","0","NW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T02:15","65","65","8","8","0","0","NW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T02:30","65","65","8","8","0","0","NW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T02:45","65","65","8","8","0","0","NW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T03:00","64","64","7","7","0","0","WNW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-07-09T03:15","64","64","7","7","0","0","WNW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-07-09T03:30","64","64","7","7","0","0","WNW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-07-09T03:45","64","64","7","7","0","0","WNW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-07-09T04:00","65","65","5","5","0","0","NNW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T04:15","65","65","5","5","0","0","NNW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T04:30","65","65","5","5","0","0","NNW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T04:45","65","65","5","5","0","0","NNW","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T05:00","65","65","0","0","0","0","CALM","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T05:15","65","65","0","0","0","0","CALM","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T05:30","65","65","0","0","0","0","CALM","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T05:45","65","65","0","0","0","0","CALM","0.0","57","75","29.87","Cloudy"
"KLAX","2019-07-09T06:00","66","66","3","3","0","0","NW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-07-09T06:15","66","66","3","3","0","0","NW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-07-09T06:30","66","66","3","3","0","0","NW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-07-09T06:45","66","66","3","3","0","0","NW","0.0","57","73","29.87","Cloudy"
"KLAX","2019-07-09T07:00","67","67","3","3","0","0","VAR","0.0","57","70","29.87","Cloudy"
"KLAX","2019-07-09T07:15","67","67","3","3","0","0","VAR","0.0","57","70","29.87","Cloudy"
"KLAX","2019-07-09T07:30","67","67","3","3","0","0","VAR","0.0","57","70","29.87","Cloudy"
"KLAX","2019-07-09T07:45","67","67","3","3","0","0","VAR","0.0","57","70","29.87","Cloudy"
"KLAX","2019-07-09T08:00","67","67","0","0","0","0","CALM","0.0","57","70","29.89","Cloudy"
"KLAX","2019-07-09T08:15","67","67","0","0","0","0","CALM","0.0","57","70","29.89","Cloudy"
"KLAX","2019-07-09T08:30","67","67","0","0","0","0","CALM","0.0","57","70","29.89","Cloudy"
"KLAX","2019-07-09T08:45","67","67","0","0","0","0","CALM","0.0","57","70","29.89","Cloudy"
"KLAX","2019-07-09T09:00","69","69","7","7","0","0","W","0.0","58","68","29.90","Cloudy"
"KLAX","2019-07-09T09:15","69","69","7","7","0","0","W","0.0","58","68","29.90","Cloudy"
"KLAX","2019-07-09T09:30","69","69","7","7","0","0","W","0.0","58","68","29.90","Cloudy"
"KLAX","2019-07-09T09:45","69","69","7","7","0","0","W","0.0","58","68","29.90","Cloudy"
"KLAX","2019-07-09T10:00","69","69","10","10","0","0","W","0.0","59","70","29.90","Mostly Cloudy"
"KLAX","2019-07-09T10:15","69","69","10","10","0","0","W","0.0","59","70","29.90","Mostly Cloudy"
"KLAX","2019-07-09T10:30","71","71","9","9","0","0","WSW","0.0","59","66","29.90","Partly Cloudy"
"KLAX","2019-07-09T10:45","69","69","10","10","0","0","W","0.0","59","70","29.90","Mostly Cloudy"
"KLAX","2019-07-09T11:00","70","70","9","9","0","0","W","0.0","59","68","29.91","Partly Cloudy"
"KLAX","2019-07-09T11:15","70","70","9","9","0","0","W","0.0","59","68","29.91","Partly Cloudy"
"KLAX","2019-07-09T11:30","70","70","9","9","0","0","W","0.0","59","68","29.91","Partly Cloudy"
"KLAX","2019-07-09T11:45","70","70","9","9","0","0","W","0.0","59","68","29.91","Partly Cloudy"
"KLAX","2019-07-09T12:00","73","73","9","9","0","0","W","0.0","59","61","29.90","Mostly Cloudy"
"KLAX","2019-07-09T12:15","73","73","9","9","0","0","W","0.0","59","61","29.90","Mostly Cloudy"
"KLAX","2019-07-09T12:30","73","73","9","9","0","0","W","0.0","59","61","29.90","Mostly Cloudy"
"KLAX","2019-07-09T12:45","73","73","9","9","0","0","W","0.0","59","61","29.90","Mostly Cloudy"
"KLAX","2019-07-09T13:00","73","73","13","13","0","0","W","0.0","59","61","29.89","Mostly Cloudy"
"KLAX","2019-07-09T13:15","73","73","13","13","0","0","W","0.0","59","61","29.89","Mostly Cloudy"
"KLAX","2019-07-09T13:30","73","73","13","13","0","0","W","0.0","59","61","29.89","Mostly Cloudy"
"KLAX","2019-07-09T13:45","73","73","13","13","0","0","W","0.0","59","61","29.89","Mostly Cloudy"
"KLAX","2019-07-09T14:00","73","73","15","15","0","0","W","0.0","59","61","29.88","Mostly Cloudy"
"KLAX","2019-07-09T14:15","73","73","15","15","0","0","W","0.0","59","61","29.88","Mostly Cloudy"
"KLAX","2019-07-09T14:30","73","73","15","15","0","0","W","0.0","59","61","29.88","Mostly Cloudy"
"KLAX","2019-07-09T14:45","73","73","15","15","0","0","W","0.0","59","61","29.88","Mostly Cloudy"
"KLAX","2019-07-09T15:00","72","72","16","16","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-09T15:15","72","72","16","16","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-09T15:30","72","72","16","16","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-09T15:45","72","72","16","16","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-09T16:00","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T16:15","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T16:30","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T16:45","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T17:00","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T17:15","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T17:30","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T17:45","72","72","16","16","0","0","W","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2019-07-09T18:00","71","71","16","16","0","0","WSW","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-07-09T18:15","71","71","16","16","0","0","WSW","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-07-09T18:30","71","71","16","16","0","0","WSW","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-07-09T18:45","71","71","16","16","0","0","WSW","0.0","58","63","29.85","Partly Cloudy"
