"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-23T02:00","70","70","5","5","0","0","S","0.0","64","81","29.83","Fair"
"KLAX","2018-07-23T02:15","70","70","5","5","0","0","S","0.0","64","81","29.83","Fair"
"KLAX","2018-07-23T02:30","70","70","5","5","0","0","S","0.0","64","81","29.83","Fair"
"KLAX","2018-07-23T02:45","70","70","5","5","0","0","S","0.0","64","81","29.83","Fair"
"KLAX","2018-07-23T03:00","70","70","7","7","0","0","S","0.0","64","81","29.81","Fair"
"KLAX","2018-07-23T03:15","70","70","7","7","0","0","S","0.0","64","81","29.81","Fair"
"KLAX","2018-07-23T03:30","70","70","7","7","0","0","S","0.0","64","81","29.81","Fair"
"KLAX","2018-07-23T03:45","70","70","7","7","0","0","S","0.0","64","81","29.81","Fair"
"KLAX","2018-07-23T04:00","70","70","5","5","0","0","SSE","0.0","64","81","29.80","Fair"
"KLAX","2018-07-23T04:15","70","70","5","5","0","0","SSE","0.0","64","81","29.80","Fair"
"KLAX","2018-07-23T04:30","70","70","5","5","0","0","SSE","0.0","64","81","29.80","Fair"
"KLAX","2018-07-23T04:45","70","70","5","5","0","0","SSE","0.0","64","81","29.80","Fair"
"KLAX","2018-07-23T05:00","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Fair"
"KLAX","2018-07-23T05:15","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Fair"
"KLAX","2018-07-23T05:30","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Fair"
"KLAX","2018-07-23T05:45","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Fair"
"KLAX","2018-07-23T06:00","70","70","3","3","0","0","S","0.0","65","84","29.80","Fair"
"KLAX","2018-07-23T06:15","70","70","3","3","0","0","S","0.0","65","84","29.80","Fair"
"KLAX","2018-07-23T06:30","70","70","3","3","0","0","S","0.0","65","84","29.80","Fair"
"KLAX","2018-07-23T06:45","70","70","3","3","0","0","S","0.0","65","84","29.80","Fair"
"KLAX","2018-07-23T07:00","72","72","0","0","0","0","CALM","0.0","65","78","29.81","Fair"
"KLAX","2018-07-23T07:15","72","72","0","0","0","0","CALM","0.0","65","78","29.81","Fair"
"KLAX","2018-07-23T07:30","72","72","0","0","0","0","CALM","0.0","65","78","29.81","Fair"
"KLAX","2018-07-23T07:45","72","72","0","0","0","0","CALM","0.0","65","78","29.81","Fair"
"KLAX","2018-07-23T08:00","75","75","0","0","0","0","CALM","0.0","65","71","29.82","Fair"
"KLAX","2018-07-23T08:15","75","75","0","0","0","0","CALM","0.0","65","71","29.82","Fair"
"KLAX","2018-07-23T08:30","75","75","0","0","0","0","CALM","0.0","65","71","29.82","Fair"
"KLAX","2018-07-23T08:45","75","75","0","0","0","0","CALM","0.0","65","71","29.82","Fair"
"KLAX","2018-07-23T09:00","79","79","3","3","0","0","E","0.0","63","58","29.82","Fair"
"KLAX","2018-07-23T09:15","79","79","3","3","0","0","E","0.0","63","58","29.82","Fair"
"KLAX","2018-07-23T09:30","79","79","3","3","0","0","E","0.0","63","58","29.82","Fair"
"KLAX","2018-07-23T09:45","79","79","3","3","0","0","E","0.0","63","58","29.82","Fair"
"KLAX","2018-07-23T10:00","84","84","0","0","0","0","CALM","0.0","63","49","29.81","Fair"
"KLAX","2018-07-23T10:15","84","84","0","0","0","0","CALM","0.0","63","49","29.81","Fair"
"KLAX","2018-07-23T10:30","84","84","0","0","0","0","CALM","0.0","63","49","29.81","Fair"
