"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-23T02:00","55","55","8","8","0","0","E","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2022-04-23T02:15","55","55","8","8","0","0","E","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2022-04-23T02:30","55","55","8","8","0","0","E","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2022-04-23T02:45","55","55","8","8","0","0","E","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2022-04-23T03:00","54","54","7","7","0","0","E","0.0","49","83","29.92","Fair"
"KLAX","2022-04-23T03:15","54","54","7","7","0","0","E","0.0","49","83","29.92","Fair"
"KLAX","2022-04-23T03:30","54","54","7","7","0","0","E","0.0","49","83","29.92","Fair"
"KLAX","2022-04-23T03:45","54","54","7","7","0","0","E","0.0","49","83","29.92","Fair"
"KLAX","2022-04-23T04:00","53","53","7","7","0","0","E","0.0","49","86","29.93","Fair"
"KLAX","2022-04-23T04:15","53","53","7","7","0","0","E","0.0","49","86","29.93","Fair"
"KLAX","2022-04-23T04:30","53","53","7","7","0","0","E","0.0","49","86","29.93","Fair"
"KLAX","2022-04-23T04:45","53","53","7","7","0","0","E","0.0","49","86","29.93","Fair"
"KLAX","2022-04-23T05:00","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Fair"
"KLAX","2022-04-23T05:15","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Fair"
"KLAX","2022-04-23T05:30","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Fair"
"KLAX","2022-04-23T05:45","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Fair"
"KLAX","2022-04-23T06:00","53","53","7","7","0","0","ENE","0.0","48","83","29.94","Fair"
"KLAX","2022-04-23T06:15","53","53","7","7","0","0","ENE","0.0","48","83","29.94","Fair"
"KLAX","2022-04-23T06:30","53","53","7","7","0","0","ENE","0.0","48","83","29.94","Fair"
"KLAX","2022-04-23T06:45","53","53","7","7","0","0","ENE","0.0","48","83","29.94","Fair"
"KLAX","2022-04-23T07:00","54","54","5","5","0","0","E","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2022-04-23T07:15","54","54","5","5","0","0","E","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2022-04-23T07:30","54","54","5","5","0","0","E","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2022-04-23T07:45","57","57","7","7","0","0","E","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2022-04-23T08:00","57","57","6","6","0","0","ENE","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2022-04-23T08:15","57","57","6","6","0","0","ENE","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2022-04-23T08:30","57","57","6","6","0","0","ENE","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2022-04-23T08:45","57","57","6","6","0","0","ENE","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2022-04-23T09:00","59","59","5","5","0","0","VAR","0.0","51","75","29.96","Fair"
"KLAX","2022-04-23T09:15","59","59","5","5","0","0","VAR","0.0","51","75","29.96","Fair"
"KLAX","2022-04-23T09:30","59","59","5","5","0","0","VAR","0.0","51","75","29.96","Fair"
"KLAX","2022-04-23T09:45","59","59","5","5","0","0","VAR","0.0","51","75","29.96","Fair"
