"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-06T00:00","57","57","24","24","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-06T00:15","57","57","24","24","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-06T00:30","57","57","24","24","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-06T00:45","57","57","24","24","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-06T02:00","48","48","6","6","0","0","E","0.0","44","86","30.01","Fair"
"KLAX","2024-01-06T02:15","48","48","6","6","0","0","E","0.0","44","86","30.01","Fair"
"KLAX","2024-01-06T02:30","48","48","6","6","0","0","E","0.0","44","86","30.01","Fair"
"KLAX","2024-01-06T02:45","48","48","6","6","0","0","E","0.0","44","86","30.01","Fair"
"KLAX","2024-01-06T03:00","50","50","5","5","0","0","NE","0.0","41","71","30.01","Fair"
"KLAX","2024-01-06T03:15","50","50","5","5","0","0","NE","0.0","41","71","30.01","Fair"
"KLAX","2024-01-06T03:30","50","50","5","5","0","0","NE","0.0","41","71","30.01","Fair"
"KLAX","2024-01-06T03:45","50","50","5","5","0","0","NE","0.0","41","71","30.01","Fair"
"KLAX","2024-01-06T04:00","45","45","3","3","0","0","E","0.0","40","82","30.00","Fair"
"KLAX","2024-01-06T04:15","45","45","3","3","0","0","E","0.0","40","82","30.00","Fair"
"KLAX","2024-01-06T04:30","45","45","3","3","0","0","E","0.0","40","82","30.00","Fair"
"KLAX","2024-01-06T04:45","45","45","3","3","0","0","E","0.0","40","82","30.00","Fair"
"KLAX","2024-01-06T05:00","47","47","0","0","0","0","CALM","0.0","38","71","30.00","Fair"
"KLAX","2024-01-06T05:15","47","47","0","0","0","0","CALM","0.0","38","71","30.00","Fair"
"KLAX","2024-01-06T05:30","47","47","0","0","0","0","CALM","0.0","38","71","30.00","Fair"
"KLAX","2024-01-06T05:45","47","47","0","0","0","0","CALM","0.0","38","71","30.00","Fair"
"KLAX","2024-01-06T06:00","46","46","0","0","0","0","CALM","0.0","38","73","30.01","Fair"
"KLAX","2024-01-06T06:15","46","46","0","0","0","0","CALM","0.0","38","73","30.01","Fair"
"KLAX","2024-01-06T06:30","46","46","0","0","0","0","CALM","0.0","38","73","30.01","Fair"
"KLAX","2024-01-06T06:45","46","46","0","0","0","0","CALM","0.0","38","73","30.01","Fair"
"KLAX","2024-01-06T07:00","46","46","5","5","0","0","E","0.0","38","73","30.03","Fair"
"KLAX","2024-01-06T07:15","46","46","5","5","0","0","E","0.0","38","73","30.03","Fair"
"KLAX","2024-01-06T07:30","46","46","5","5","0","0","E","0.0","38","73","30.03","Fair"
"KLAX","2024-01-06T07:45","46","46","5","5","0","0","E","0.0","38","73","30.03","Fair"
"KLAX","2024-01-06T08:00","46","46","3","3","0","0","ESE","0.0","36","68","30.03","Fair"
"KLAX","2024-01-06T08:15","46","46","3","3","0","0","ESE","0.0","36","68","30.03","Fair"
"KLAX","2024-01-06T08:30","46","46","3","3","0","0","ESE","0.0","36","68","30.03","Fair"
"KLAX","2024-01-06T08:45","46","46","3","3","0","0","ESE","0.0","36","68","30.03","Fair"
"KLAX","2024-01-06T09:00","48","48","3","3","0","0","E","0.0","36","63","30.04","Fair"
"KLAX","2024-01-06T09:15","48","48","3","3","0","0","E","0.0","36","63","30.04","Fair"
"KLAX","2024-01-06T09:30","48","48","3","3","0","0","E","0.0","36","63","30.04","Fair"
"KLAX","2024-01-06T09:45","48","48","3","3","0","0","E","0.0","36","63","30.04","Fair"
"KLAX","2024-01-06T10:00","52","52","8","8","0","0","ESE","0.0","34","50","30.05","Fair"
"KLAX","2024-01-06T10:15","52","52","8","8","0","0","ESE","0.0","34","50","30.05","Fair"
"KLAX","2024-01-06T10:30","52","52","8","8","0","0","ESE","0.0","34","50","30.05","Fair"
"KLAX","2024-01-06T10:45","52","52","8","8","0","0","ESE","0.0","34","50","30.05","Fair"
"KLAX","2024-01-06T11:00","56","56","8","8","0","0","ESE","0.0","35","45","30.04","Fair"
"KLAX","2024-01-06T11:15","56","56","8","8","0","0","ESE","0.0","35","45","30.04","Fair"
"KLAX","2024-01-06T11:30","56","56","8","8","0","0","ESE","0.0","35","45","30.04","Fair"
"KLAX","2024-01-06T11:45","56","56","8","8","0","0","ESE","0.0","35","45","30.04","Fair"
"KLAX","2024-01-06T12:00","59","59","5","5","0","0","SE","0.0","38","46","30.02","Fair"
"KLAX","2024-01-06T12:15","59","59","5","5","0","0","SE","0.0","38","46","30.02","Fair"
"KLAX","2024-01-06T12:30","59","59","5","5","0","0","SE","0.0","38","46","30.02","Fair"
"KLAX","2024-01-06T12:45","59","59","5","5","0","0","SE","0.0","38","46","30.02","Fair"
"KLAX","2024-01-06T13:00","61","61","0","0","0","0","CALM","0.0","41","48","30.00","Partly Cloudy"
"KLAX","2024-01-06T13:15","61","61","0","0","0","0","CALM","0.0","41","48","30.00","Partly Cloudy"
"KLAX","2024-01-06T13:30","61","61","0","0","0","0","CALM","0.0","41","48","30.00","Partly Cloudy"
"KLAX","2024-01-06T13:45","61","61","0","0","0","0","CALM","0.0","41","48","30.00","Partly Cloudy"
"KLAX","2024-01-06T14:00","61","61","10","10","0","0","WSW","0.0","47","60","29.96","Mostly Cloudy"
"KLAX","2024-01-06T14:15","61","61","10","10","0","0","WSW","0.0","47","60","29.96","Mostly Cloudy"
"KLAX","2024-01-06T14:30","61","61","10","10","0","0","WSW","0.0","47","60","29.96","Mostly Cloudy"
"KLAX","2024-01-06T14:45","61","61","10","10","0","0","WSW","0.0","47","60","29.96","Mostly Cloudy"
"KLAX","2024-01-06T15:00","60","60","10","10","0","0","SW","0.0","51","72","29.93","Mostly Cloudy"
"KLAX","2024-01-06T15:15","60","60","10","10","0","0","SW","0.0","51","72","29.93","Mostly Cloudy"
"KLAX","2024-01-06T15:30","60","60","10","10","0","0","SW","0.0","51","72","29.93","Mostly Cloudy"
"KLAX","2024-01-06T15:45","60","60","10","10","0","0","SW","0.0","51","72","29.93","Mostly Cloudy"
"KLAX","2024-01-06T16:00","60","60","9","9","0","0","WSW","0.0","51","72","29.92","Mostly Cloudy"
