"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-19T02:00","58","58","0","0","0","0","CALM","0.0","52","81","29.85","Cloudy"
"KLAX","2024-04-19T02:15","58","58","0","0","0","0","CALM","0.0","52","81","29.85","Cloudy"
"KLAX","2024-04-19T02:30","58","58","0","0","0","0","CALM","0.0","52","81","29.85","Cloudy"
"KLAX","2024-04-19T02:45","58","58","0","0","0","0","CALM","0.0","52","81","29.85","Cloudy"
"KLAX","2024-04-19T03:00","57","57","5","5","0","0","E","0.0","52","83","29.84","Cloudy"
"KLAX","2024-04-19T03:15","57","57","5","5","0","0","E","0.0","52","83","29.84","Cloudy"
"KLAX","2024-04-19T03:30","57","57","5","5","0","0","E","0.0","52","83","29.84","Cloudy"
"KLAX","2024-04-19T03:45","57","57","5","5","0","0","E","0.0","52","83","29.84","Cloudy"
"KLAX","2024-04-19T04:00","57","57","5","5","0","0","SE","0.0","51","81","29.84","Cloudy"
"KLAX","2024-04-19T04:15","57","57","5","5","0","0","SE","0.0","51","81","29.84","Cloudy"
"KLAX","2024-04-19T04:30","57","57","5","5","0","0","SE","0.0","51","81","29.84","Cloudy"
"KLAX","2024-04-19T04:45","57","57","0","0","0","0","CALM","0.0","50","77","29.83","Cloudy"
"KLAX","2024-04-19T05:00","57","57","3","3","0","0","VAR","0.0","51","81","29.82","Cloudy"
"KLAX","2024-04-19T05:15","57","57","3","3","0","0","VAR","0.0","51","81","29.82","Cloudy"
"KLAX","2024-04-19T05:30","57","57","3","3","0","0","VAR","0.0","51","81","29.82","Cloudy"
"KLAX","2024-04-19T05:45","57","57","3","3","0","0","VAR","0.0","51","81","29.82","Cloudy"
"KLAX","2024-04-19T06:00","57","57","0","0","0","0","CALM","0.0","50","77","29.83","Cloudy"
"KLAX","2024-04-19T06:15","57","57","0","0","0","0","CALM","0.0","50","77","29.83","Cloudy"
"KLAX","2024-04-19T06:30","57","57","0","0","0","0","CALM","0.0","50","77","29.83","Cloudy"
"KLAX","2024-04-19T06:45","57","57","0","0","0","0","CALM","0.0","50","77","29.83","Cloudy"
"KLAX","2024-04-19T07:00","57","57","5","5","0","0","E","0.0","50","77","29.84","Cloudy"
"KLAX","2024-04-19T07:15","57","57","5","5","0","0","E","0.0","50","77","29.84","Cloudy"
"KLAX","2024-04-19T07:30","57","57","5","5","0","0","E","0.0","50","77","29.84","Cloudy"
"KLAX","2024-04-19T07:45","57","57","5","5","0","0","E","0.0","50","77","29.84","Cloudy"
"KLAX","2024-04-19T08:00","58","58","7","7","0","0","ESE","0.0","50","75","29.85","Cloudy"
"KLAX","2024-04-19T08:15","58","58","7","7","0","0","ESE","0.0","50","75","29.85","Cloudy"
"KLAX","2024-04-19T08:30","58","58","7","7","0","0","ESE","0.0","50","75","29.85","Cloudy"
"KLAX","2024-04-19T08:45","58","58","7","7","0","0","ESE","0.0","50","75","29.85","Cloudy"
"KLAX","2024-04-19T09:00","59","59","3","3","0","0","ESE","0.0","50","72","29.85","Cloudy"
"KLAX","2024-04-19T09:15","59","59","3","3","0","0","ESE","0.0","50","72","29.85","Cloudy"
"KLAX","2024-04-19T09:30","59","59","3","3","0","0","ESE","0.0","50","72","29.85","Cloudy"
"KLAX","2024-04-19T09:45","59","59","3","3","0","0","ESE","0.0","50","72","29.85","Cloudy"
"KLAX","2024-04-19T10:00","61","61","3","3","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2024-04-19T10:15","61","61","3","3","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2024-04-19T10:30","61","61","3","3","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2024-04-19T10:45","61","61","3","3","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2024-04-19T11:00","63","63","6","6","0","0","WNW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2024-04-19T11:15","63","63","6","6","0","0","WNW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2024-04-19T11:30","63","63","6","6","0","0","WNW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2024-04-19T11:45","63","63","6","6","0","0","WNW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2024-04-19T12:00","63","63","9","9","18","18","W","0.0","52","67","29.86","Mostly Cloudy"
"KLAX","2024-04-19T12:15","63","63","10","10","0","0","W","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T12:30","63","63","9","9","18","18","W","0.0","52","67","29.86","Mostly Cloudy"
"KLAX","2024-04-19T12:45","63","63","9","9","18","18","W","0.0","52","67","29.86","Mostly Cloudy"
"KLAX","2024-04-19T13:00","64","64","12","12","0","0","WSW","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T13:15","64","64","12","12","0","0","WSW","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T13:30","64","64","12","12","0","0","WSW","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T13:45","64","64","12","12","0","0","WSW","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T14:00","64","64","14","14","0","0","W","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T14:15","64","64","14","14","0","0","W","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T14:30","64","64","14","14","0","0","W","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T14:45","64","64","14","14","0","0","W","0.0","53","67","29.85","Mostly Cloudy"
"KLAX","2024-04-19T15:00","64","64","10","10","0","0","W","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-04-19T15:15","64","64","10","10","0","0","W","0.0","53","67","29.83","Mostly Cloudy"
