"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-11T02:00","55","55","5","5","0","0","E","0.0","47","74","29.82","Mostly Cloudy"
"KLAX","2020-04-11T02:15","55","55","5","5","0","0","E","0.0","47","74","29.82","Mostly Cloudy"
"KLAX","2020-04-11T02:30","55","55","5","5","0","0","E","0.0","47","74","29.82","Mostly Cloudy"
"KLAX","2020-04-11T02:45","55","55","5","5","0","0","E","0.0","47","74","29.82","Mostly Cloudy"
"KLAX","2020-04-11T03:00","54","54","7","7","0","0","VAR","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T03:15","54","54","7","7","0","0","VAR","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T03:30","54","54","7","7","0","0","VAR","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T03:45","54","54","7","7","0","0","VAR","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T04:00","54","54","0","0","0","0","CALM","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T04:15","54","54","0","0","0","0","CALM","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T04:30","54","54","0","0","0","0","CALM","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T04:45","54","54","0","0","0","0","CALM","0.0","47","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T05:00","53","53","3","3","0","0","NE","0.0","46","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T05:15","53","53","3","3","0","0","NE","0.0","46","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T05:30","53","53","3","3","0","0","NE","0.0","46","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T05:45","53","53","3","3","0","0","NE","0.0","46","77","29.81","Mostly Cloudy"
"KLAX","2020-04-11T06:00","52","52","7","7","0","0","E","0.0","46","80","29.81","Fair"
"KLAX","2020-04-11T06:15","52","52","7","7","0","0","E","0.0","46","80","29.81","Fair"
"KLAX","2020-04-11T06:30","52","52","7","7","0","0","E","0.0","46","80","29.81","Fair"
"KLAX","2020-04-11T06:45","52","52","7","7","0","0","E","0.0","46","80","29.81","Fair"
"KLAX","2020-04-11T07:00","52","52","6","6","0","0","E","0.0","46","80","29.82","Fair"
"KLAX","2020-04-11T07:15","52","52","6","6","0","0","E","0.0","46","80","29.82","Fair"
"KLAX","2020-04-11T07:30","52","52","6","6","0","0","E","0.0","46","80","29.82","Fair"
"KLAX","2020-04-11T07:45","52","52","6","6","0","0","E","0.0","46","80","29.82","Fair"
"KLAX","2020-04-11T08:00","57","57","6","6","0","0","ENE","0.0","48","72","29.85","Partly Cloudy"
"KLAX","2020-04-11T08:15","57","57","6","6","0","0","ENE","0.0","48","72","29.85","Partly Cloudy"
"KLAX","2020-04-11T08:30","57","57","6","6","0","0","ENE","0.0","48","72","29.85","Partly Cloudy"
"KLAX","2020-04-11T08:45","57","57","6","6","0","0","ENE","0.0","48","72","29.85","Partly Cloudy"
"KLAX","2020-04-11T09:00","60","60","7","7","0","0","E","0.0","51","72","29.86","Partly Cloudy"
"KLAX","2020-04-11T09:15","60","60","7","7","0","0","E","0.0","51","72","29.86","Partly Cloudy"
"KLAX","2020-04-11T09:30","60","60","7","7","0","0","E","0.0","51","72","29.86","Partly Cloudy"
"KLAX","2020-04-11T09:45","60","60","7","7","0","0","E","0.0","51","72","29.86","Partly Cloudy"
"KLAX","2020-04-11T10:00","63","63","9","9","0","0","E","0.0","51","65","29.86","Partly Cloudy"
"KLAX","2020-04-11T10:15","63","63","9","9","0","0","E","0.0","51","65","29.86","Partly Cloudy"
"KLAX","2020-04-11T10:30","63","63","9","9","0","0","E","0.0","51","65","29.86","Partly Cloudy"
"KLAX","2020-04-11T10:45","63","63","9","9","0","0","E","0.0","51","65","29.86","Partly Cloudy"
"KLAX","2020-04-11T11:00","66","66","0","0","0","0","CALM","0.0","50","56","29.87","Partly Cloudy"
