"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-16T01:00","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:15","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:30","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:45","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T02:00","58","58","8","8","20","20","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T02:15","58","58","8","8","20","20","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T02:30","58","58","8","8","20","20","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T02:45","58","58","8","8","20","20","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T03:00","59","59","5","5","0","0","E","0.0","57","93","29.86","Mostly Cloudy"
"KLAX","2023-11-16T03:15","59","59","5","5","0","0","E","0.0","57","93","29.86","Mostly Cloudy"
"KLAX","2023-11-16T03:30","59","59","5","5","0","0","E","0.0","57","93","29.86","Mostly Cloudy"
"KLAX","2023-11-16T03:45","59","59","5","5","0","0","E","0.0","57","93","29.86","Mostly Cloudy"
"KLAX","2023-11-16T04:00","59","59","6","6","0","0","ENE","0.0","57","93","29.85","Mostly Cloudy"
"KLAX","2023-11-16T04:15","59","59","6","6","0","0","ENE","0.0","57","93","29.85","Mostly Cloudy"
"KLAX","2023-11-16T04:30","59","59","6","6","0","0","ENE","0.0","57","93","29.85","Mostly Cloudy"
"KLAX","2023-11-16T04:45","61","61","7","7","0","0","NE","0.0","57","88","29.85","Cloudy"
"KLAX","2023-11-16T05:00","60","60","5","5","0","0","ENE","0.0","57","90","29.85","Cloudy"
"KLAX","2023-11-16T05:15","60","60","5","5","0","0","ENE","0.0","57","90","29.85","Cloudy"
"KLAX","2023-11-16T05:30","60","60","5","5","0","0","ENE","0.0","57","90","29.85","Cloudy"
"KLAX","2023-11-16T05:45","60","60","5","5","0","0","ENE","0.0","57","90","29.85","Cloudy"
"KLAX","2023-11-16T06:00","60","60","5","5","0","0","E","0.0","58","93","29.85","Cloudy"
"KLAX","2023-11-16T06:15","60","60","5","5","0","0","E","0.0","58","93","29.85","Cloudy"
"KLAX","2023-11-16T06:30","60","60","6","6","0","0","ENE","0.0","57","90","29.85","Cloudy"
"KLAX","2023-11-16T06:45","60","60","5","5","0","0","E","0.0","58","93","29.85","Cloudy"
"KLAX","2023-11-16T07:00","60","60","6","6","0","0","NE","0.0","58","93","29.85","Light Drizzle"
"KLAX","2023-11-16T07:15","60","60","6","6","0","0","NE","0.0","58","93","29.85","Light Drizzle"
"KLAX","2023-11-16T07:30","60","60","6","6","0","0","NE","0.0","58","93","29.85","Light Drizzle"
"KLAX","2023-11-16T07:45","60","60","6","6","0","0","NE","0.0","58","93","29.85","Light Drizzle"
"KLAX","2023-11-16T08:00","61","61","5","5","0","0","ESE","0.0","57","87","29.88","Mostly Cloudy"
"KLAX","2023-11-16T08:15","61","61","7","7","0","0","E","0.0","58","90","29.87","Mostly Cloudy"
"KLAX","2023-11-16T08:30","61","61","5","5","0","0","ESE","0.0","57","87","29.88","Mostly Cloudy"
"KLAX","2023-11-16T08:45","61","61","5","5","0","0","ESE","0.0","57","87","29.88","Mostly Cloudy"
"KLAX","2023-11-16T09:00","62","62","5","5","0","0","E","0.0","58","86","29.89","Mostly Cloudy"
"KLAX","2023-11-16T09:15","62","62","5","5","0","0","E","0.0","58","86","29.89","Mostly Cloudy"
"KLAX","2023-11-16T09:30","62","62","5","5","0","0","E","0.0","58","86","29.89","Mostly Cloudy"
"KLAX","2023-11-16T09:45","62","62","5","5","0","0","E","0.0","58","86","29.89","Mostly Cloudy"
"KLAX","2023-11-16T10:00","65","65","6","6","0","0","VAR","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-16T10:15","65","65","6","6","0","0","VAR","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-16T10:30","65","65","6","6","0","0","VAR","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-16T10:45","65","65","6","6","0","0","VAR","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-16T11:00","66","66","6","6","0","0","VAR","0.0","58","75","29.91","Mostly Cloudy"
"KLAX","2023-11-16T11:15","66","66","6","6","0","0","VAR","0.0","58","75","29.91","Mostly Cloudy"
"KLAX","2023-11-16T11:30","66","66","6","6","0","0","VAR","0.0","58","75","29.91","Mostly Cloudy"
"KLAX","2023-11-16T11:45","66","66","6","6","0","0","VAR","0.0","58","75","29.91","Mostly Cloudy"
"KLAX","2023-11-16T12:00","69","69","8","8","0","0","E","0.0","58","68","29.89","Mostly Cloudy"
"KLAX","2023-11-16T12:15","69","69","5","5","0","0","ESE","0.0","58","68","29.88","Mostly Cloudy"
"KLAX","2023-11-16T12:30","69","69","8","8","0","0","E","0.0","58","68","29.89","Mostly Cloudy"
"KLAX","2023-11-16T12:45","69","69","8","8","0","0","E","0.0","58","68","29.89","Mostly Cloudy"
"KLAX","2023-11-16T13:00","70","70","8","8","0","0","E","0.0","57","63","29.87","Mostly Cloudy"
"KLAX","2023-11-16T13:15","70","70","8","8","0","0","E","0.0","57","63","29.87","Mostly Cloudy"
"KLAX","2023-11-16T13:30","70","70","8","8","0","0","E","0.0","57","63","29.87","Mostly Cloudy"
"KLAX","2023-11-16T13:45","70","70","8","8","0","0","E","0.0","57","63","29.87","Mostly Cloudy"
"KLAX","2023-11-16T14:00","72","72","6","6","0","0","VAR","0.0","57","59","29.85","Mostly Cloudy"
"KLAX","2023-11-16T14:15","72","72","6","6","0","0","VAR","0.0","57","59","29.85","Mostly Cloudy"
"KLAX","2023-11-16T14:30","72","72","6","6","0","0","VAR","0.0","57","59","29.85","Mostly Cloudy"
"KLAX","2023-11-16T14:45","70","70","9","9","0","0","WSW","0.0","60","71","29.83","Mostly Cloudy"
"KLAX","2023-11-16T15:00","69","69","12","12","0","0","WSW","0.0","60","73","29.83","Mostly Cloudy"
"KLAX","2023-11-16T15:15","69","69","12","12","0","0","WSW","0.0","60","73","29.83","Mostly Cloudy"
