"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-17T02:00","56","56","7","7","0","0","WSW","0.0","52","87","29.99","Mostly Cloudy"
"KLAX","2022-04-17T02:15","56","56","7","7","0","0","WSW","0.0","52","87","29.99","Mostly Cloudy"
"KLAX","2022-04-17T02:30","56","56","7","7","0","0","WSW","0.0","52","87","29.99","Mostly Cloudy"
"KLAX","2022-04-17T02:45","55","55","9","9","0","0","WSW","0.0","52","88","30.00","Cloudy"
"KLAX","2022-04-17T03:00","55","55","8","8","0","0","WSW","0.0","51","86","30.00","Cloudy"
"KLAX","2022-04-17T03:15","55","55","8","8","0","0","WSW","0.0","51","86","30.00","Cloudy"
"KLAX","2022-04-17T03:30","55","55","8","8","0","0","WSW","0.0","51","86","30.00","Cloudy"
"KLAX","2022-04-17T03:45","55","55","8","8","0","0","WSW","0.0","51","86","30.00","Cloudy"
"KLAX","2022-04-17T04:00","55","55","7","7","0","0","WSW","0.0","51","86","30.01","Cloudy"
"KLAX","2022-04-17T04:15","55","55","6","6","0","0","SW","0.0","51","86","30.01","Cloudy"
"KLAX","2022-04-17T04:30","55","55","7","7","0","0","WSW","0.0","51","86","30.01","Cloudy"
"KLAX","2022-04-17T04:45","55","55","7","7","0","0","WSW","0.0","51","86","30.01","Cloudy"
"KLAX","2022-04-17T05:00","56","56","8","8","0","0","W","0.0","51","84","30.01","Cloudy"
"KLAX","2022-04-17T05:15","56","56","8","8","0","0","W","0.0","51","84","30.01","Cloudy"
"KLAX","2022-04-17T05:30","56","56","8","8","0","0","W","0.0","51","84","30.01","Cloudy"
"KLAX","2022-04-17T05:45","56","56","8","8","0","0","W","0.0","51","84","30.01","Cloudy"
"KLAX","2022-04-17T06:00","55","55","3","3","0","0","W","0.0","50","83","30.02","Cloudy"
"KLAX","2022-04-17T06:15","55","55","3","3","0","0","W","0.0","50","83","30.02","Cloudy"
"KLAX","2022-04-17T06:30","55","55","3","3","0","0","W","0.0","50","83","30.02","Cloudy"
"KLAX","2022-04-17T06:45","55","55","3","3","0","0","W","0.0","50","83","30.02","Cloudy"
"KLAX","2022-04-17T07:00","56","56","5","5","0","0","SSE","0.0","50","80","30.02","Mostly Cloudy"
"KLAX","2022-04-17T07:15","56","56","5","5","0","0","SSE","0.0","50","80","30.02","Partly Cloudy"
"KLAX","2022-04-17T07:30","56","56","5","5","0","0","SSE","0.0","50","80","30.02","Mostly Cloudy"
"KLAX","2022-04-17T07:45","56","56","5","5","0","0","SSE","0.0","50","80","30.02","Mostly Cloudy"
"KLAX","2022-04-17T08:00","58","58","0","0","0","0","CALM","0.0","50","75","30.03","Partly Cloudy"
"KLAX","2022-04-17T08:15","58","58","0","0","0","0","CALM","0.0","50","75","30.03","Partly Cloudy"
