"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-08T00:00","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T00:15","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T00:30","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T00:45","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T02:00","65","65","0","0","0","0","CALM","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T02:15","65","65","0","0","0","0","CALM","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T02:30","65","65","0","0","0","0","CALM","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T02:45","65","65","0","0","0","0","CALM","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T03:00","64","64","5","5","0","0","W","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T03:15","64","64","5","5","0","0","W","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T03:30","64","64","5","5","0","0","W","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T03:45","64","64","5","5","0","0","W","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2022-07-08T04:00","64","64","7","7","0","0","W","0.0","60","87","29.86","Cloudy"
"KLAX","2022-07-08T04:15","64","64","7","7","0","0","W","0.0","60","87","29.86","Cloudy"
"KLAX","2022-07-08T04:30","64","64","7","7","0","0","W","0.0","60","87","29.86","Cloudy"
"KLAX","2022-07-08T04:45","64","64","7","7","0","0","W","0.0","60","87","29.86","Cloudy"
"KLAX","2022-07-08T05:00","64","64","5","5","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2022-07-08T05:15","64","64","5","5","0","0","VAR","0.0","60","87","29.87","Cloudy"
