"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-26T02:00","63","63","8","8","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2024-06-26T02:15","63","63","8","8","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2024-06-26T02:30","63","63","8","8","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2024-06-26T02:45","63","63","5","5","0","0","WSW","0.0","61","94","29.84","Mostly Cloudy"
"KLAX","2024-06-26T03:00","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T03:15","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T03:30","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T03:45","63","63","6","6","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T04:00","63","63","6","6","0","0","W","0.0","60","90","29.83","Mostly Cloudy"
"KLAX","2024-06-26T04:15","63","63","6","6","0","0","W","0.0","60","90","29.83","Mostly Cloudy"
"KLAX","2024-06-26T04:30","63","63","6","6","0","0","W","0.0","60","90","29.83","Mostly Cloudy"
"KLAX","2024-06-26T04:45","63","63","6","6","0","0","W","0.0","60","90","29.83","Mostly Cloudy"
"KLAX","2024-06-26T05:00","63","63","3","3","0","0","W","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T05:15","63","63","3","3","0","0","W","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T05:30","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Partly Cloudy"
"KLAX","2024-06-26T05:45","63","63","3","3","0","0","W","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2024-06-26T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Fair"
"KLAX","2024-06-26T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Fair"
"KLAX","2024-06-26T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Fair"
