"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-23T02:00","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2021-09-23T02:15","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2021-09-23T02:30","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2021-09-23T02:45","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2021-09-23T03:00","64","64","8","8","0","0","WSW","0.0","60","87","29.81","Partly Cloudy"
"KLAX","2021-09-23T03:15","64","64","8","8","0","0","WSW","0.0","60","87","29.81","Partly Cloudy"
"KLAX","2021-09-23T03:30","64","64","8","8","0","0","WSW","0.0","60","87","29.81","Partly Cloudy"
"KLAX","2021-09-23T03:45","64","64","8","8","0","0","WSW","0.0","60","87","29.81","Partly Cloudy"
"KLAX","2021-09-23T04:00","64","64","7","7","0","0","S","0.0","60","87","29.79","Fair"
"KLAX","2021-09-23T04:15","64","64","7","7","0","0","S","0.0","60","87","29.79","Fair"
"KLAX","2021-09-23T04:30","64","64","7","7","0","0","S","0.0","60","87","29.79","Fair"
"KLAX","2021-09-23T04:45","64","64","7","7","0","0","S","0.0","60","87","29.79","Fair"
"KLAX","2021-09-23T05:00","63","63","5","5","0","0","W","0.0","59","87","29.79","Fair"
"KLAX","2021-09-23T05:15","63","63","5","5","0","0","W","0.0","59","87","29.79","Fair"
"KLAX","2021-09-23T05:30","62","62","3","3","0","0","SSW","0.0","59","90","29.79","Mostly Cloudy"
"KLAX","2021-09-23T05:45","63","63","5","5","0","0","S","0.0","59","87","29.78","Fair"
"KLAX","2021-09-23T06:00","62","62","5","5","0","0","S","0.0","59","90","29.78","Partly Cloudy"
"KLAX","2021-09-23T06:15","62","62","5","5","0","0","S","0.0","59","90","29.78","Partly Cloudy"
"KLAX","2021-09-23T06:30","62","62","5","5","0","0","S","0.0","59","90","29.78","Partly Cloudy"
"KLAX","2021-09-23T06:45","62","62","5","5","0","0","S","0.0","59","90","29.78","Partly Cloudy"
"KLAX","2021-09-23T07:00","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2021-09-23T07:15","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2021-09-23T07:30","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2021-09-23T07:45","63","63","0","0","0","0","CALM","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2021-09-23T08:00","64","64","3","3","0","0","SSW","0.0","60","87","29.80","Haze"
"KLAX","2021-09-23T08:15","64","64","3","3","0","0","SSW","0.0","60","87","29.80","Haze"
"KLAX","2021-09-23T08:30","64","64","3","3","0","0","SSW","0.0","60","87","29.80","Haze"
"KLAX","2021-09-23T08:45","64","64","3","3","0","0","SSW","0.0","60","87","29.80","Haze"
"KLAX","2021-09-23T09:00","67","67","6","6","0","0","SW","0.0","60","79","29.79","Haze"
"KLAX","2021-09-23T09:15","67","67","6","6","0","0","SW","0.0","60","79","29.79","Haze"
"KLAX","2021-09-23T09:30","67","67","6","6","0","0","SW","0.0","60","79","29.79","Haze"
"KLAX","2021-09-23T09:45","67","67","6","6","0","0","SW","0.0","60","79","29.79","Haze"
"KLAX","2021-09-23T10:00","69","69","6","6","0","0","SW","0.0","60","73","29.80","Partly Cloudy"
"KLAX","2021-09-23T10:15","69","69","6","6","0","0","SW","0.0","60","73","29.80","Partly Cloudy"
"KLAX","2021-09-23T10:30","69","69","6","6","0","0","SW","0.0","60","73","29.80","Partly Cloudy"
"KLAX","2021-09-23T10:45","69","69","6","6","0","0","SW","0.0","60","73","29.80","Partly Cloudy"
"KLAX","2021-09-23T11:00","70","70","9","9","0","0","SW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-09-23T11:15","70","70","9","9","0","0","SW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-09-23T11:30","70","70","9","9","0","0","SW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-09-23T11:45","70","70","9","9","0","0","SW","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-09-23T12:00","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-23T12:15","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-23T12:30","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-23T12:45","70","70","10","10","0","0","WSW","0.0","60","71","29.79","Partly Cloudy"
"KLAX","2021-09-23T13:00","70","70","9","9","0","0","WSW","0.0","60","71","29.78","Mostly Cloudy"
"KLAX","2021-09-23T13:15","70","70","9","9","0","0","WSW","0.0","60","71","29.78","Mostly Cloudy"
"KLAX","2021-09-23T13:30","70","70","9","9","0","0","WSW","0.0","60","71","29.78","Mostly Cloudy"
"KLAX","2021-09-23T13:45","70","70","9","9","0","0","WSW","0.0","60","71","29.78","Mostly Cloudy"
"KLAX","2021-09-23T14:00","69","69","14","14","0","0","WSW","0.0","59","70","29.76","Mostly Cloudy"
"KLAX","2021-09-23T14:15","69","69","14","14","0","0","WSW","0.0","59","70","29.76","Mostly Cloudy"
"KLAX","2021-09-23T14:30","66","66","15","15","0","0","WSW","0.0","59","78","29.75","Cloudy"
"KLAX","2021-09-23T14:45","69","69","14","14","0","0","WSW","0.0","59","70","29.76","Mostly Cloudy"
"KLAX","2021-09-23T15:00","67","67","14","14","0","0","W","0.0","58","73","29.75","Mostly Cloudy"
"KLAX","2021-09-23T15:15","67","67","14","14","0","0","W","0.0","58","73","29.75","Mostly Cloudy"
"KLAX","2021-09-23T15:30","67","67","14","14","0","0","W","0.0","58","73","29.75","Mostly Cloudy"
"KLAX","2021-09-23T15:45","67","67","14","14","0","0","W","0.0","58","73","29.75","Mostly Cloudy"
"KLAX","2021-09-23T16:00","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T16:15","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T16:30","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T16:45","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T17:00","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T17:15","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T17:30","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T17:45","66","66","13","13","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T18:00","64","64","10","10","0","0","W","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2021-09-23T18:15","64","64","10","10","0","0","W","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2021-09-23T18:30","64","64","10","10","0","0","W","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2021-09-23T18:45","64","64","10","10","0","0","W","0.0","58","80","29.74","Mostly Cloudy"
