"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-28T02:00","57","57","3","3","0","0","ENE","0.0","51","81","29.82","Fair"
"KLAX","2018-04-28T02:15","57","57","3","3","0","0","ENE","0.0","51","81","29.82","Fair"
"KLAX","2018-04-28T02:30","57","57","3","3","0","0","ENE","0.0","51","81","29.82","Fair"
"KLAX","2018-04-28T02:45","57","57","3","3","0","0","ENE","0.0","51","81","29.82","Fair"
"KLAX","2018-04-28T03:00","56","56","3","3","0","0","E","0.0","50","80","29.81","Fair"
"KLAX","2018-04-28T03:15","56","56","3","3","0","0","E","0.0","50","80","29.81","Fair"
"KLAX","2018-04-28T03:30","56","56","3","3","0","0","E","0.0","50","80","29.81","Fair"
"KLAX","2018-04-28T03:45","56","56","3","3","0","0","E","0.0","50","80","29.81","Fair"
"KLAX","2018-04-28T04:00","56","56","0","0","0","0","CALM","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T04:15","56","56","0","0","0","0","CALM","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T04:30","56","56","0","0","0","0","CALM","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T04:45","56","56","0","0","0","0","CALM","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T05:00","56","56","3","3","0","0","NE","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T05:15","56","56","3","3","0","0","NE","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T05:30","56","56","3","3","0","0","NE","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T05:45","56","56","3","3","0","0","NE","0.0","50","80","29.80","Fair"
"KLAX","2018-04-28T06:00","55","55","5","5","0","0","NE","0.0","50","83","29.80","Fair"
"KLAX","2018-04-28T06:15","55","55","5","5","0","0","NE","0.0","50","83","29.80","Fair"
"KLAX","2018-04-28T06:30","55","55","5","5","0","0","NE","0.0","50","83","29.80","Fair"
"KLAX","2018-04-28T06:45","55","55","5","5","0","0","NE","0.0","50","83","29.80","Fair"
"KLAX","2018-04-28T07:00","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-04-28T07:15","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-04-28T07:30","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-04-28T07:45","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-04-28T08:00","59","59","3","3","0","0","VAR","0.0","53","81","29.82","Fair"
"KLAX","2018-04-28T08:15","59","59","3","3","0","0","VAR","0.0","53","81","29.82","Fair"
"KLAX","2018-04-28T08:30","59","59","3","3","0","0","VAR","0.0","53","81","29.82","Fair"
"KLAX","2018-04-28T08:45","59","59","3","3","0","0","VAR","0.0","53","81","29.82","Fair"
"KLAX","2018-04-28T09:00","62","62","0","0","0","0","CALM","0.0","53","72","29.83","Fair"
"KLAX","2018-04-28T09:15","62","62","0","0","0","0","CALM","0.0","53","72","29.83","Fair"
"KLAX","2018-04-28T09:30","62","62","0","0","0","0","CALM","0.0","53","72","29.83","Fair"
"KLAX","2018-04-28T09:45","62","62","0","0","0","0","CALM","0.0","53","72","29.83","Fair"
"KLAX","2018-04-28T10:00","63","63","10","10","0","0","WSW","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-28T10:15","63","63","10","10","0","0","WSW","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-28T10:30","63","63","10","10","0","0","WSW","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-28T10:45","63","63","10","10","0","0","WSW","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-28T11:00","65","65","10","10","0","0","WSW","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T11:15","65","65","10","10","0","0","WSW","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T11:30","65","65","10","10","0","0","WSW","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T11:45","65","65","10","10","0","0","WSW","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T12:00","65","65","13","13","0","0","W","0.0","54","68","29.85","Partly Cloudy"
