"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-15T02:00","65","65","6","6","0","0","W","0.0","60","84","29.72","Fair"
"KLAX","2023-07-15T02:15","65","65","6","6","0","0","W","0.0","60","84","29.72","Fair"
"KLAX","2023-07-15T02:30","65","65","6","6","0","0","W","0.0","60","84","29.72","Fair"
"KLAX","2023-07-15T02:45","65","65","6","6","0","0","W","0.0","60","84","29.72","Fair"
"KLAX","2023-07-15T03:00","64","64","6","6","0","0","W","0.0","61","90","29.71","Fair"
"KLAX","2023-07-15T03:15","64","64","6","6","0","0","W","0.0","61","90","29.71","Fair"
"KLAX","2023-07-15T03:30","64","64","6","6","0","0","W","0.0","61","90","29.71","Fair"
"KLAX","2023-07-15T03:45","64","64","6","6","0","0","W","0.0","61","90","29.71","Fair"
"KLAX","2023-07-15T04:00","63","63","7","7","0","0","W","0.0","61","93","29.71","Fair"
"KLAX","2023-07-15T04:15","63","63","7","7","0","0","W","0.0","61","93","29.71","Fair"
"KLAX","2023-07-15T04:30","63","63","6","6","0","0","W","0.0","61","93","29.71","Partly Cloudy"
"KLAX","2023-07-15T04:45","63","63","7","7","0","0","WSW","0.0","61","93","29.71","Mostly Cloudy"
"KLAX","2023-07-15T05:00","63","63","6","6","0","0","WSW","0.0","61","93","29.71","Mostly Cloudy"
"KLAX","2023-07-15T05:15","63","63","6","6","0","0","WSW","0.0","61","93","29.71","Mostly Cloudy"
"KLAX","2023-07-15T05:30","63","63","6","6","0","0","WSW","0.0","61","93","29.71","Mostly Cloudy"
"KLAX","2023-07-15T05:45","63","63","6","6","0","0","WSW","0.0","61","93","29.71","Mostly Cloudy"
"KLAX","2023-07-15T06:00","63","63","5","5","0","0","W","0.0","61","93","29.73","Cloudy"
"KLAX","2023-07-15T06:15","63","63","5","5","0","0","W","0.0","61","93","29.73","Cloudy"
"KLAX","2023-07-15T06:30","63","63","5","5","0","0","W","0.0","61","93","29.73","Cloudy"
"KLAX","2023-07-15T06:45","63","63","5","5","0","0","W","0.0","61","93","29.73","Cloudy"
"KLAX","2023-07-15T07:00","63","63","5","5","0","0","SW","0.0","61","93","29.74","Mostly Cloudy"
"KLAX","2023-07-15T07:15","63","63","5","5","0","0","SW","0.0","61","93","29.74","Mostly Cloudy"
"KLAX","2023-07-15T07:30","63","63","5","5","0","0","SW","0.0","61","93","29.74","Mostly Cloudy"
"KLAX","2023-07-15T07:45","63","63","5","5","0","0","SW","0.0","61","93","29.74","Mostly Cloudy"
"KLAX","2023-07-15T08:00","65","65","6","6","0","0","WSW","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-07-15T08:15","65","65","6","6","0","0","WSW","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-07-15T08:30","65","65","6","6","0","0","WSW","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-07-15T08:45","65","65","6","6","0","0","WSW","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-07-15T09:00","68","68","5","5","0","0","SW","0.0","62","81","29.76","Haze"
"KLAX","2023-07-15T09:15","68","68","5","5","0","0","SW","0.0","62","81","29.76","Haze"
"KLAX","2023-07-15T09:30","68","68","5","5","0","0","SW","0.0","62","81","29.76","Haze"
"KLAX","2023-07-15T09:45","68","68","5","5","0","0","SW","0.0","62","81","29.76","Haze"
"KLAX","2023-07-15T10:00","69","69","6","6","0","0","W","0.0","62","78","29.76","Haze"
