"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-08T18:00","67","67","8","8","0","0","W","0.0","37","33","29.96","Partly Cloudy"
"KLAX","2022-02-08T18:15","67","67","8","8","0","0","W","0.0","37","33","29.96","Partly Cloudy"
"KLAX","2022-02-08T18:30","67","67","8","8","0","0","W","0.0","37","33","29.96","Partly Cloudy"
"KLAX","2022-02-08T18:45","67","67","8","8","0","0","W","0.0","37","33","29.96","Partly Cloudy"
"KLAX","2022-02-08T19:00","65","65","10","10","0","0","W","0.0","40","40","29.97","Partly Cloudy"
"KLAX","2022-02-08T19:15","65","65","10","10","0","0","W","0.0","40","40","29.97","Partly Cloudy"
"KLAX","2022-02-08T19:30","65","65","10","10","0","0","W","0.0","40","40","29.97","Partly Cloudy"
"KLAX","2022-02-08T19:45","65","65","10","10","0","0","W","0.0","40","40","29.97","Partly Cloudy"
"KLAX","2022-02-08T20:00","64","64","9","9","0","0","WNW","0.0","42","45","29.96","Fair"
"KLAX","2022-02-08T20:15","64","64","9","9","0","0","WNW","0.0","42","45","29.96","Fair"
"KLAX","2022-02-08T20:30","64","64","9","9","0","0","WNW","0.0","42","45","29.96","Fair"
"KLAX","2022-02-08T20:45","64","64","9","9","0","0","WNW","0.0","42","45","29.96","Fair"
"KLAX","2022-02-08T21:00","61","61","9","9","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-02-08T21:15","61","61","9","9","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-02-08T21:30","61","61","9","9","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-02-08T21:45","61","61","9","9","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-02-08T22:00","60","60","5","5","0","0","WSW","0.0","50","69","29.97","Fair"
"KLAX","2022-02-08T22:15","60","60","5","5","0","0","WSW","0.0","50","69","29.97","Fair"
"KLAX","2022-02-08T22:30","60","60","5","5","0","0","WSW","0.0","50","69","29.97","Fair"
"KLAX","2022-02-08T22:45","60","60","5","5","0","0","WSW","0.0","50","69","29.97","Fair"
"KLAX","2022-02-08T23:00","60","60","0","0","0","0","CALM","0.0","49","67","29.96","Fair"
"KLAX","2022-02-08T23:15","60","60","0","0","0","0","CALM","0.0","49","67","29.96","Fair"
"KLAX","2022-02-08T23:30","60","60","0","0","0","0","CALM","0.0","49","67","29.96","Fair"
"KLAX","2022-02-08T23:45","60","60","0","0","0","0","CALM","0.0","49","67","29.96","Fair"
"KLAX","2022-02-09T00:00","60","60","6","6","0","0","E","0.0","44","55","29.96","Fair"
"KLAX","2022-02-09T00:15","60","60","6","6","0","0","E","0.0","44","55","29.96","Fair"
"KLAX","2022-02-09T00:30","60","60","6","6","0","0","E","0.0","44","55","29.96","Fair"
"KLAX","2022-02-09T00:45","60","60","6","6","0","0","E","0.0","44","55","29.96","Fair"
"KLAX","2022-02-09T01:00","58","58","0","0","0","0","CALM","0.0","45","62","29.95","Fair"
"KLAX","2022-02-09T01:15","58","58","0","0","0","0","CALM","0.0","45","62","29.95","Fair"
"KLAX","2022-02-09T01:30","58","58","0","0","0","0","CALM","0.0","45","62","29.95","Fair"
"KLAX","2022-02-09T01:45","58","58","0","0","0","0","CALM","0.0","45","62","29.95","Fair"
