"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-11T02:00","70","70","0","0","0","0","CALM","0.0","62","76","29.77","Fair"
"KLAX","2024-08-11T02:15","70","70","0","0","0","0","CALM","0.0","62","76","29.77","Fair"
"KLAX","2024-08-11T02:30","70","70","0","0","0","0","CALM","0.0","62","76","29.77","Fair"
"KLAX","2024-08-11T02:45","70","70","0","0","0","0","CALM","0.0","62","76","29.77","Fair"
"KLAX","2024-08-11T03:00","67","67","6","6","0","0","NW","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T03:15","67","67","6","6","0","0","NW","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T03:30","67","67","6","6","0","0","NW","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T03:45","67","67","6","6","0","0","NW","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T04:00","67","67","0","0","0","0","CALM","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T04:15","67","67","0","0","0","0","CALM","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T04:30","67","67","0","0","0","0","CALM","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T04:45","67","67","0","0","0","0","CALM","0.0","62","84","29.77","Fair"
"KLAX","2024-08-11T05:00","67","67","0","0","0","0","CALM","0.0","63","87","29.77","Fair"
"KLAX","2024-08-11T05:15","67","67","0","0","0","0","CALM","0.0","63","87","29.77","Fair"
"KLAX","2024-08-11T05:30","67","67","6","6","0","0","W","0.0","63","87","29.78","Fair"
"KLAX","2024-08-11T05:45","67","67","0","0","0","0","CALM","0.0","63","87","29.77","Fair"
"KLAX","2024-08-11T06:00","66","66","3","3","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2024-08-11T06:15","66","66","3","3","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2024-08-11T06:30","66","66","3","3","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2024-08-11T06:45","66","66","3","3","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2024-08-11T07:00","67","67","7","7","0","0","NW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-11T07:15","67","67","7","7","0","0","NW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-11T07:30","67","67","7","7","0","0","NW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-11T07:45","67","67","7","7","0","0","NW","0.0","64","90","29.79","Fair"
"KLAX","2024-08-11T08:00","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2024-08-11T08:15","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2024-08-11T08:30","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2024-08-11T08:45","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2024-08-11T09:00","72","72","6","6","0","0","W","0.0","65","78","29.82","Fair"
"KLAX","2024-08-11T09:15","72","72","6","6","0","0","W","0.0","65","78","29.82","Fair"
