"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-10T02:00","46","46","5","5","0","0","E","0.0","38","73","29.91","Fair"
"KLAX","2024-01-10T02:15","46","46","5","5","0","0","E","0.0","38","73","29.91","Fair"
"KLAX","2024-01-10T02:30","46","46","5","5","0","0","E","0.0","38","73","29.91","Fair"
"KLAX","2024-01-10T02:45","46","46","5","5","0","0","E","0.0","38","73","29.91","Fair"
"KLAX","2024-01-10T03:00","46","46","0","0","0","0","CALM","0.0","37","71","29.91","Fair"
"KLAX","2024-01-10T03:15","46","46","0","0","0","0","CALM","0.0","37","71","29.91","Fair"
"KLAX","2024-01-10T03:30","46","46","0","0","0","0","CALM","0.0","37","71","29.91","Fair"
"KLAX","2024-01-10T03:45","46","46","0","0","0","0","CALM","0.0","37","71","29.91","Fair"
"KLAX","2024-01-10T04:00","44","44","5","5","0","0","E","0.0","35","71","29.90","Fair"
"KLAX","2024-01-10T04:15","44","44","5","5","0","0","E","0.0","35","71","29.90","Fair"
"KLAX","2024-01-10T04:30","44","44","5","5","0","0","E","0.0","35","71","29.90","Fair"
"KLAX","2024-01-10T04:45","44","44","5","5","0","0","E","0.0","35","71","29.90","Fair"
"KLAX","2024-01-10T05:00","46","46","6","6","0","0","ENE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T05:15","46","46","6","6","0","0","ENE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T05:30","46","46","6","6","0","0","ENE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T05:45","46","46","6","6","0","0","ENE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T06:00","46","46","6","6","0","0","NE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T06:15","46","46","6","6","0","0","NE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T06:30","46","46","6","6","0","0","NE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T06:45","46","46","6","6","0","0","NE","0.0","34","63","29.88","Fair"
"KLAX","2024-01-10T07:00","44","44","7","7","0","0","NE","0.0","34","68","29.88","Partly Cloudy"
"KLAX","2024-01-10T07:15","44","44","7","7","0","0","NE","0.0","34","68","29.88","Partly Cloudy"
