"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-14T02:00","58","58","7","7","0","0","E","0.0","31","36","30.03","Mostly Cloudy"
"KLAX","2018-12-14T02:15","58","58","7","7","0","0","E","0.0","31","36","30.03","Mostly Cloudy"
"KLAX","2018-12-14T02:30","58","58","7","7","0","0","E","0.0","31","36","30.03","Mostly Cloudy"
"KLAX","2018-12-14T02:45","58","58","7","7","0","0","E","0.0","31","36","30.03","Mostly Cloudy"
"KLAX","2018-12-14T03:00","59","59","5","5","0","0","ENE","0.0","31","35","30.03","Mostly Cloudy"
"KLAX","2018-12-14T03:15","59","59","5","5","0","0","ENE","0.0","31","35","30.03","Mostly Cloudy"
"KLAX","2018-12-14T03:30","59","59","5","5","0","0","ENE","0.0","31","35","30.03","Mostly Cloudy"
"KLAX","2018-12-14T03:45","59","59","5","5","0","0","ENE","0.0","31","35","30.03","Mostly Cloudy"
"KLAX","2018-12-14T04:00","60","60","12","12","0","0","NE","0.0","29","31","30.01","Mostly Cloudy"
"KLAX","2018-12-14T04:15","60","60","12","12","0","0","NE","0.0","29","31","30.01","Mostly Cloudy"
"KLAX","2018-12-14T04:30","60","60","12","12","0","0","NE","0.0","29","31","30.01","Mostly Cloudy"
"KLAX","2018-12-14T04:45","60","60","12","12","0","0","NE","0.0","29","31","30.01","Mostly Cloudy"
"KLAX","2018-12-14T05:00","57","57","6","6","0","0","NE","0.0","30","36","30.01","Mostly Cloudy"
"KLAX","2018-12-14T05:15","57","57","6","6","0","0","NE","0.0","30","36","30.01","Mostly Cloudy"
"KLAX","2018-12-14T05:30","57","57","6","6","0","0","NE","0.0","30","36","30.01","Mostly Cloudy"
"KLAX","2018-12-14T05:45","57","57","6","6","0","0","NE","0.0","30","36","30.01","Mostly Cloudy"
"KLAX","2018-12-14T06:00","58","58","3","3","0","0","VAR","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2018-12-14T06:15","58","58","3","3","0","0","VAR","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2018-12-14T06:30","58","58","3","3","0","0","VAR","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2018-12-14T06:45","58","58","3","3","0","0","VAR","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2018-12-14T07:00","58","58","0","0","0","0","CALM","0.0","29","33","30.04","Cloudy"
"KLAX","2018-12-14T07:15","58","58","0","0","0","0","CALM","0.0","29","33","30.04","Cloudy"
"KLAX","2018-12-14T07:30","58","58","0","0","0","0","CALM","0.0","29","33","30.04","Cloudy"
"KLAX","2018-12-14T07:45","58","58","0","0","0","0","CALM","0.0","29","33","30.04","Cloudy"
"KLAX","2018-12-14T08:00","59","59","5","5","0","0","NE","0.0","28","31","30.04","Cloudy"
"KLAX","2018-12-14T08:15","59","59","5","5","0","0","NE","0.0","28","31","30.04","Cloudy"
"KLAX","2018-12-14T08:30","59","59","5","5","0","0","NE","0.0","28","31","30.04","Cloudy"
"KLAX","2018-12-14T08:45","59","59","5","5","0","0","NE","0.0","28","31","30.04","Cloudy"
"KLAX","2018-12-14T09:00","59","59","3","3","0","0","NNE","0.0","30","33","30.05","Mostly Cloudy"
"KLAX","2018-12-14T09:15","59","59","3","3","0","0","NNE","0.0","30","33","30.05","Mostly Cloudy"
"KLAX","2018-12-14T09:30","59","59","3","3","0","0","NNE","0.0","30","33","30.05","Mostly Cloudy"
"KLAX","2018-12-14T09:45","59","59","3","3","0","0","NNE","0.0","30","33","30.05","Mostly Cloudy"
"KLAX","2018-12-14T10:00","62","62","5","5","0","0","VAR","0.0","28","28","30.05","Cloudy"
"KLAX","2018-12-14T10:15","62","62","5","5","0","0","VAR","0.0","28","28","30.05","Cloudy"
"KLAX","2018-12-14T10:30","62","62","5","5","0","0","VAR","0.0","28","28","30.05","Cloudy"
"KLAX","2018-12-14T10:45","62","62","5","5","0","0","VAR","0.0","28","28","30.05","Cloudy"
"KLAX","2018-12-14T11:00","62","62","6","6","0","0","ENE","0.0","30","30","30.06","Cloudy"
"KLAX","2018-12-14T11:15","62","62","6","6","0","0","ENE","0.0","30","30","30.06","Cloudy"
"KLAX","2018-12-14T11:30","62","62","6","6","0","0","ENE","0.0","30","30","30.06","Cloudy"
"KLAX","2018-12-14T11:45","62","62","6","6","0","0","ENE","0.0","30","30","30.06","Cloudy"
"KLAX","2018-12-14T12:00","64","64","7","7","0","0","VAR","0.0","30","28","30.03","Cloudy"
"KLAX","2018-12-14T12:15","64","64","7","7","0","0","VAR","0.0","30","28","30.03","Cloudy"
"KLAX","2018-12-14T12:30","64","64","7","7","0","0","VAR","0.0","30","28","30.03","Cloudy"
"KLAX","2018-12-14T12:45","64","64","7","7","0","0","VAR","0.0","30","28","30.03","Cloudy"
"KLAX","2018-12-14T13:00","66","66","3","3","0","0","NE","0.0","31","27","30.01","Cloudy"
"KLAX","2018-12-14T13:15","66","66","3","3","0","0","NE","0.0","31","27","30.01","Cloudy"
"KLAX","2018-12-14T13:30","66","66","3","3","0","0","NE","0.0","31","27","30.01","Cloudy"
"KLAX","2018-12-14T13:45","66","66","3","3","0","0","NE","0.0","31","27","30.01","Cloudy"
"KLAX","2018-12-14T14:00","65","65","6","6","0","0","W","0.0","34","32","29.99","Cloudy"
"KLAX","2018-12-14T14:15","65","65","6","6","0","0","W","0.0","34","32","29.99","Cloudy"
"KLAX","2018-12-14T14:30","65","65","6","6","0","0","W","0.0","34","32","29.99","Cloudy"
"KLAX","2018-12-14T14:45","65","65","6","6","0","0","W","0.0","34","32","29.99","Cloudy"
"KLAX","2018-12-14T15:00","65","65","0","0","0","0","CALM","0.0","41","42","29.97","Cloudy"
"KLAX","2018-12-14T15:15","65","65","0","0","0","0","CALM","0.0","41","42","29.97","Cloudy"
"KLAX","2018-12-14T15:30","65","65","0","0","0","0","CALM","0.0","41","42","29.97","Cloudy"
"KLAX","2018-12-14T15:45","65","65","0","0","0","0","CALM","0.0","41","42","29.97","Cloudy"
"KLAX","2018-12-14T16:00","64","64","7","7","0","0","WSW","0.0","47","54","29.97","Cloudy"
"KLAX","2018-12-14T16:15","64","64","7","7","0","0","WSW","0.0","47","54","29.97","Cloudy"
"KLAX","2018-12-14T16:30","64","64","7","7","0","0","WSW","0.0","47","54","29.97","Cloudy"
"KLAX","2018-12-14T16:45","64","64","7","7","0","0","WSW","0.0","47","54","29.97","Cloudy"
"KLAX","2018-12-14T17:00","65","65","3","3","0","0","NW","0.0","46","50","29.97","Cloudy"
"KLAX","2018-12-14T17:15","65","65","3","3","0","0","NW","0.0","46","50","29.97","Cloudy"
"KLAX","2018-12-14T17:30","65","65","3","3","0","0","NW","0.0","46","50","29.97","Cloudy"
"KLAX","2018-12-14T17:45","65","65","3","3","0","0","NW","0.0","46","50","29.97","Cloudy"
"KLAX","2018-12-14T18:00","63","63","6","6","0","0","WNW","0.0","44","50","29.98","Cloudy"
"KLAX","2018-12-14T18:15","63","63","6","6","0","0","WNW","0.0","44","50","29.98","Cloudy"
"KLAX","2018-12-14T18:30","63","63","6","6","0","0","WNW","0.0","44","50","29.98","Cloudy"
"KLAX","2018-12-14T18:45","63","63","6","6","0","0","WNW","0.0","44","50","29.98","Cloudy"
"KLAX","2018-12-14T19:00","63","63","8","8","0","0","NW","0.0","49","60","29.98","Cloudy"
"KLAX","2018-12-14T19:15","63","63","8","8","0","0","NW","0.0","49","60","29.98","Cloudy"
"KLAX","2018-12-14T19:30","63","63","8","8","0","0","NW","0.0","49","60","29.98","Cloudy"
"KLAX","2018-12-14T19:45","63","63","8","8","0","0","NW","0.0","49","60","29.98","Cloudy"
"KLAX","2018-12-14T20:00","61","61","9","9","0","0","WSW","0.0","55","81","29.99","Cloudy"
"KLAX","2018-12-14T20:15","61","61","9","9","0","0","WSW","0.0","55","81","29.99","Cloudy"
"KLAX","2018-12-14T20:30","61","61","9","9","0","0","WSW","0.0","55","81","29.99","Cloudy"
"KLAX","2018-12-14T20:45","61","61","9","9","0","0","WSW","0.0","55","81","29.99","Cloudy"
"KLAX","2018-12-14T21:00","60","60","7","7","0","0","WSW","0.0","57","90","29.99","Cloudy"
"KLAX","2018-12-14T21:15","60","60","7","7","0","0","WSW","0.0","57","90","29.99","Cloudy"
"KLAX","2018-12-14T21:30","60","60","7","7","0","0","WSW","0.0","57","90","29.99","Cloudy"
"KLAX","2018-12-14T21:45","60","60","7","7","0","0","WSW","0.0","57","90","29.99","Cloudy"
