"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-24T02:00","56","56","6","6","0","0","NNW","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2019-03-24T02:15","56","56","6","6","0","0","NNW","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2019-03-24T02:30","56","56","6","6","0","0","NNW","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2019-03-24T02:45","56","56","6","6","0","0","NNW","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2019-03-24T03:00","56","56","0","0","0","0","CALM","0.0","53","90","30.01","Partly Cloudy"
"KLAX","2019-03-24T03:15","56","56","0","0","0","0","CALM","0.0","53","90","30.01","Partly Cloudy"
"KLAX","2019-03-24T03:30","56","56","0","0","0","0","CALM","0.0","53","90","30.01","Partly Cloudy"
"KLAX","2019-03-24T03:45","56","56","0","0","0","0","CALM","0.0","53","90","30.01","Partly Cloudy"
"KLAX","2019-03-24T04:00","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2019-03-24T04:15","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2019-03-24T04:30","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2019-03-24T04:45","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2019-03-24T05:00","53","53","3","3","0","0","E","0.0","50","89","29.99","Fair"
"KLAX","2019-03-24T05:15","53","53","3","3","0","0","E","0.0","50","89","29.99","Fair"
"KLAX","2019-03-24T05:30","53","53","3","3","0","0","E","0.0","50","89","29.99","Fair"
"KLAX","2019-03-24T05:45","53","53","3","3","0","0","E","0.0","50","89","29.99","Fair"
"KLAX","2019-03-24T06:00","53","53","3","3","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2019-03-24T06:15","53","53","3","3","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2019-03-24T06:30","53","53","3","3","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2019-03-24T06:45","53","53","3","3","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2019-03-24T07:00","54","54","0","0","0","0","CALM","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2019-03-24T07:15","54","54","0","0","0","0","CALM","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2019-03-24T07:30","54","54","0","0","0","0","CALM","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2019-03-24T07:45","54","54","0","0","0","0","CALM","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2019-03-24T08:00","57","57","0","0","0","0","CALM","0.0","53","87","30.04","Fair"
"KLAX","2019-03-24T08:15","57","57","0","0","0","0","CALM","0.0","53","87","30.04","Fair"
"KLAX","2019-03-24T08:30","57","57","0","0","0","0","CALM","0.0","53","87","30.04","Fair"
"KLAX","2019-03-24T08:45","57","57","0","0","0","0","CALM","0.0","53","87","30.04","Fair"
"KLAX","2019-03-24T09:00","58","58","5","5","0","0","E","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2019-03-24T09:15","58","58","5","5","0","0","E","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2019-03-24T09:30","58","58","5","5","0","0","E","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2019-03-24T09:45","58","58","5","5","0","0","E","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2019-03-24T10:00","61","61","6","6","0","0","ESE","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-24T10:15","61","61","6","6","0","0","ESE","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-24T10:30","61","61","6","6","0","0","ESE","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-24T10:45","61","61","6","6","0","0","ESE","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-24T11:00","64","64","3","3","0","0","WSW","0.0","50","60","30.06","Partly Cloudy"
"KLAX","2019-03-24T11:15","64","64","3","3","0","0","WSW","0.0","50","60","30.06","Partly Cloudy"
"KLAX","2019-03-24T11:30","64","64","3","3","0","0","WSW","0.0","50","60","30.06","Partly Cloudy"
"KLAX","2019-03-24T11:45","64","64","3","3","0","0","WSW","0.0","50","60","30.06","Partly Cloudy"
"KLAX","2019-03-24T12:00","64","64","7","7","0","0","WSW","0.0","51","63","30.05","Partly Cloudy"
"KLAX","2019-03-24T12:15","64","64","7","7","0","0","WSW","0.0","51","63","30.05","Partly Cloudy"
"KLAX","2019-03-24T12:30","64","64","7","7","0","0","WSW","0.0","51","63","30.05","Partly Cloudy"
"KLAX","2019-03-24T12:45","64","64","7","7","0","0","WSW","0.0","51","63","30.05","Partly Cloudy"
"KLAX","2019-03-24T13:00","66","66","12","12","0","0","WSW","0.0","51","59","30.04","Fair"
"KLAX","2019-03-24T13:15","66","66","12","12","0","0","WSW","0.0","51","59","30.04","Fair"
"KLAX","2019-03-24T13:30","66","66","12","12","0","0","WSW","0.0","51","59","30.04","Fair"
"KLAX","2019-03-24T13:45","66","66","12","12","0","0","WSW","0.0","51","59","30.04","Fair"
"KLAX","2019-03-24T14:00","65","65","14","14","0","0","WSW","0.0","52","63","30.03","Fair"
"KLAX","2019-03-24T14:15","65","65","14","14","0","0","WSW","0.0","52","63","30.03","Fair"
"KLAX","2019-03-24T14:30","65","65","14","14","0","0","WSW","0.0","52","63","30.03","Fair"
"KLAX","2019-03-24T14:45","65","65","14","14","0","0","WSW","0.0","52","63","30.03","Fair"
"KLAX","2019-03-24T15:00","65","65","12","12","0","0","W","0.0","52","63","30.02","Fair"
"KLAX","2019-03-24T15:15","65","65","12","12","0","0","W","0.0","52","63","30.02","Fair"
"KLAX","2019-03-24T15:30","65","65","12","12","0","0","W","0.0","52","63","30.02","Fair"
"KLAX","2019-03-24T15:45","65","65","12","12","0","0","W","0.0","52","63","30.02","Fair"
"KLAX","2019-03-24T16:00","64","64","12","12","0","0","W","0.0","52","65","30.01","Fair"
"KLAX","2019-03-24T16:15","64","64","12","12","0","0","W","0.0","52","65","30.01","Fair"
"KLAX","2019-03-24T16:30","64","64","12","12","0","0","W","0.0","52","65","30.01","Fair"
"KLAX","2019-03-24T16:45","64","64","12","12","0","0","W","0.0","52","65","30.01","Fair"
"KLAX","2019-03-24T17:00","63","63","13","13","0","0","W","0.0","51","65","29.99","Fair"
"KLAX","2019-03-24T17:15","63","63","13","13","0","0","W","0.0","51","65","29.99","Fair"
"KLAX","2019-03-24T17:30","63","63","13","13","0","0","W","0.0","51","65","29.99","Fair"
"KLAX","2019-03-24T17:45","63","63","13","13","0","0","W","0.0","51","65","29.99","Fair"
"KLAX","2019-03-24T18:00","62","62","12","12","0","0","W","0.0","52","70","29.99","Fair"
