"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-22T00:00","55","55","5","5","0","0","E","0.0","54","94","29.88","Partly Cloudy"
"KLAX","2024-11-22T00:15","55","55","5","5","0","0","E","0.0","54","94","29.88","Partly Cloudy"
"KLAX","2024-11-22T00:30","55","55","5","5","0","0","E","0.0","54","94","29.88","Partly Cloudy"
"KLAX","2024-11-22T00:45","55","55","5","5","0","0","E","0.0","54","94","29.88","Partly Cloudy"
"KLAX","2024-11-22T02:00","53","53","0","0","0","0","CALM","0.0","48","83","29.94","Fair"
"KLAX","2024-11-22T02:15","53","53","0","0","0","0","CALM","0.0","48","83","29.94","Fair"
"KLAX","2024-11-22T02:30","53","53","0","0","0","0","CALM","0.0","48","83","29.94","Fair"
"KLAX","2024-11-22T02:45","53","53","0","0","0","0","CALM","0.0","48","83","29.94","Fair"
"KLAX","2024-11-22T03:00","50","50","0","0","0","0","CALM","0.0","47","89","29.93","Fair"
"KLAX","2024-11-22T03:15","50","50","0","0","0","0","CALM","0.0","47","89","29.93","Fair"
"KLAX","2024-11-22T03:30","50","50","0","0","0","0","CALM","0.0","47","89","29.93","Fair"
"KLAX","2024-11-22T03:45","50","50","0","0","0","0","CALM","0.0","47","89","29.93","Fair"
"KLAX","2024-11-22T04:00","49","49","0","0","0","0","CALM","0.0","46","90","29.93","Fair"
"KLAX","2024-11-22T04:15","49","49","0","0","0","0","CALM","0.0","46","90","29.93","Fair"
"KLAX","2024-11-22T04:30","48","48","0","0","0","0","CALM","0.0","45","89","29.93","Fair"
"KLAX","2024-11-22T04:45","49","49","0","0","0","0","CALM","0.0","46","90","29.93","Fair"
"KLAX","2024-11-22T05:00","49","49","0","0","0","0","CALM","0.0","44","83","29.93","Fair"
"KLAX","2024-11-22T05:15","49","49","0","0","0","0","CALM","0.0","44","83","29.93","Fair"
"KLAX","2024-11-22T05:30","49","49","0","0","0","0","CALM","0.0","44","83","29.93","Fair"
"KLAX","2024-11-22T05:45","49","49","0","0","0","0","CALM","0.0","44","83","29.93","Fair"
"KLAX","2024-11-22T06:00","48","48","0","0","0","0","CALM","0.0","44","86","29.93","Fair"
"KLAX","2024-11-22T06:15","48","48","0","0","0","0","CALM","0.0","44","86","29.93","Fair"
"KLAX","2024-11-22T06:30","48","48","0","0","0","0","CALM","0.0","44","86","29.93","Fair"
"KLAX","2024-11-22T06:45","48","48","0","0","0","0","CALM","0.0","44","86","29.93","Fair"
"KLAX","2024-11-22T07:00","47","47","0","0","0","0","CALM","0.0","42","83","29.93","Fair"
"KLAX","2024-11-22T07:15","47","47","0","0","0","0","CALM","0.0","42","83","29.93","Fair"
"KLAX","2024-11-22T07:30","47","47","0","0","0","0","CALM","0.0","42","83","29.93","Fair"
"KLAX","2024-11-22T07:45","47","47","0","0","0","0","CALM","0.0","42","83","29.93","Fair"
"KLAX","2024-11-22T08:00","50","50","0","0","0","0","CALM","0.0","46","86","29.96","Fair"
"KLAX","2024-11-22T08:15","50","50","0","0","0","0","CALM","0.0","46","86","29.96","Fair"
"KLAX","2024-11-22T08:30","50","50","0","0","0","0","CALM","0.0","46","86","29.96","Fair"
"KLAX","2024-11-22T08:45","50","50","0","0","0","0","CALM","0.0","46","86","29.96","Fair"
"KLAX","2024-11-22T09:00","51","51","6","6","0","0","E","0.0","45","80","29.96","Fair"
"KLAX","2024-11-22T09:15","51","51","6","6","0","0","E","0.0","45","80","29.96","Fair"
"KLAX","2024-11-22T09:30","51","51","6","6","0","0","E","0.0","45","80","29.96","Fair"
"KLAX","2024-11-22T09:45","51","51","6","6","0","0","E","0.0","45","80","29.96","Fair"
"KLAX","2024-11-22T10:00","57","57","5","5","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2024-11-22T10:15","57","57","5","5","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2024-11-22T10:30","57","57","5","5","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2024-11-22T10:45","57","57","5","5","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2024-11-22T11:00","62","62","0","0","0","0","CALM","0.0","47","58","29.95","Fair"
"KLAX","2024-11-22T11:15","62","62","0","0","0","0","CALM","0.0","47","58","29.95","Fair"
"KLAX","2024-11-22T11:30","62","62","0","0","0","0","CALM","0.0","47","58","29.95","Fair"
"KLAX","2024-11-22T11:45","62","62","0","0","0","0","CALM","0.0","47","58","29.95","Fair"
"KLAX","2024-11-22T12:00","67","67","6","6","0","0","SSE","0.0","41","39","29.91","Fair"
"KLAX","2024-11-22T12:15","67","67","6","6","0","0","SSE","0.0","41","39","29.91","Fair"
"KLAX","2024-11-22T12:30","67","67","6","6","0","0","SSE","0.0","41","39","29.91","Fair"
"KLAX","2024-11-22T12:45","67","67","6","6","0","0","SSE","0.0","41","39","29.91","Fair"
"KLAX","2024-11-22T13:00","67","67","10","10","0","0","WSW","0.0","49","52","29.89","Fair"
"KLAX","2024-11-22T13:15","67","67","10","10","0","0","WSW","0.0","49","52","29.89","Fair"
