"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-07T02:00","69","69","5","5","0","0","W","0.0","64","84","29.90","Cloudy"
"KLAX","2022-10-07T02:15","69","69","5","5","0","0","W","0.0","64","84","29.90","Cloudy"
"KLAX","2022-10-07T02:30","69","69","5","5","0","0","W","0.0","64","84","29.90","Cloudy"
"KLAX","2022-10-07T02:45","69","69","5","5","0","0","W","0.0","64","84","29.90","Cloudy"
"KLAX","2022-10-07T03:00","69","69","5","5","0","0","NNE","0.0","63","81","29.89","Cloudy"
"KLAX","2022-10-07T03:15","69","69","5","5","0","0","NNE","0.0","63","81","29.89","Cloudy"
"KLAX","2022-10-07T03:30","69","69","5","5","0","0","NNE","0.0","63","81","29.89","Cloudy"
"KLAX","2022-10-07T03:45","69","69","5","5","0","0","NNE","0.0","63","81","29.89","Cloudy"
"KLAX","2022-10-07T04:00","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Cloudy"
"KLAX","2022-10-07T04:15","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Cloudy"
"KLAX","2022-10-07T04:30","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Cloudy"
"KLAX","2022-10-07T04:45","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Cloudy"
"KLAX","2022-10-07T05:00","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Haze"
"KLAX","2022-10-07T05:15","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Haze"
"KLAX","2022-10-07T05:30","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Haze"
"KLAX","2022-10-07T05:45","68","68","0","0","0","0","CALM","0.0","63","84","29.88","Haze"
"KLAX","2022-10-07T06:00","68","68","3","3","0","0","VAR","0.0","63","84","29.89","Cloudy"
"KLAX","2022-10-07T06:15","68","68","3","3","0","0","VAR","0.0","63","84","29.89","Cloudy"
"KLAX","2022-10-07T06:30","68","68","3","3","0","0","VAR","0.0","63","84","29.89","Cloudy"
"KLAX","2022-10-07T06:45","68","68","3","3","0","0","VAR","0.0","63","84","29.89","Cloudy"
"KLAX","2022-10-07T07:00","69","69","3","3","0","0","VAR","0.0","63","81","29.90","Cloudy"
"KLAX","2022-10-07T07:15","69","69","3","3","0","0","VAR","0.0","63","81","29.90","Cloudy"
"KLAX","2022-10-07T07:30","69","69","3","3","0","0","VAR","0.0","63","81","29.90","Cloudy"
"KLAX","2022-10-07T07:45","69","69","3","3","0","0","VAR","0.0","63","81","29.90","Cloudy"
"KLAX","2022-10-07T08:00","70","70","0","0","0","0","CALM","0.0","63","78","29.91","Cloudy"
"KLAX","2022-10-07T08:15","70","70","0","0","0","0","CALM","0.0","63","78","29.91","Cloudy"
"KLAX","2022-10-07T08:30","70","70","0","0","0","0","CALM","0.0","63","78","29.91","Cloudy"
"KLAX","2022-10-07T08:45","71","71","6","6","0","0","WNW","0.0","63","75","29.91","Mostly Cloudy"
"KLAX","2022-10-07T09:00","72","72","3","3","0","0","N","0.0","63","73","29.91","Partly Cloudy"
