"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-30T02:00","56","56","5","5","0","0","E","0.0","49","77","29.93","Fair"
"KLAX","2024-01-30T02:15","56","56","5","5","0","0","E","0.0","49","77","29.93","Fair"
"KLAX","2024-01-30T02:30","56","56","5","5","0","0","E","0.0","49","77","29.93","Fair"
"KLAX","2024-01-30T02:45","56","56","5","5","0","0","E","0.0","49","77","29.93","Fair"
"KLAX","2024-01-30T03:00","54","54","5","5","0","0","ESE","0.0","47","77","29.93","Fair"
"KLAX","2024-01-30T03:15","54","54","5","5","0","0","ESE","0.0","47","77","29.93","Fair"
"KLAX","2024-01-30T03:30","54","54","5","5","0","0","ESE","0.0","47","77","29.93","Fair"
"KLAX","2024-01-30T03:45","54","54","5","5","0","0","ESE","0.0","47","77","29.93","Fair"
"KLAX","2024-01-30T04:00","53","53","3","3","0","0","E","0.0","45","74","29.92","Fair"
"KLAX","2024-01-30T04:15","53","53","3","3","0","0","E","0.0","45","74","29.92","Fair"
"KLAX","2024-01-30T04:30","53","53","3","3","0","0","E","0.0","45","74","29.92","Fair"
"KLAX","2024-01-30T04:45","53","53","3","3","0","0","E","0.0","45","74","29.92","Fair"
"KLAX","2024-01-30T05:00","55","55","3","3","0","0","E","0.0","43","64","29.91","Fair"
"KLAX","2024-01-30T05:15","55","55","3","3","0","0","E","0.0","43","64","29.91","Fair"
"KLAX","2024-01-30T05:30","55","55","3","3","0","0","E","0.0","43","64","29.91","Fair"
"KLAX","2024-01-30T05:45","55","55","3","3","0","0","E","0.0","43","64","29.91","Fair"
"KLAX","2024-01-30T06:00","54","54","3","3","0","0","SE","0.0","42","64","29.92","Fair"
"KLAX","2024-01-30T06:15","54","54","3","3","0","0","SE","0.0","42","64","29.92","Fair"
"KLAX","2024-01-30T06:30","54","54","3","3","0","0","SE","0.0","42","64","29.92","Fair"
"KLAX","2024-01-30T06:45","54","54","3","3","0","0","SE","0.0","42","64","29.92","Fair"
"KLAX","2024-01-30T07:00","52","52","3","3","0","0","ENE","0.0","42","69","29.92","Fair"
"KLAX","2024-01-30T07:15","52","52","3","3","0","0","ENE","0.0","42","69","29.92","Fair"
"KLAX","2024-01-30T07:30","52","52","3","3","0","0","ENE","0.0","42","69","29.92","Fair"
"KLAX","2024-01-30T07:45","52","52","3","3","0","0","ENE","0.0","42","69","29.92","Fair"
"KLAX","2024-01-30T08:00","56","56","3","3","0","0","SE","0.0","41","57","29.93","Partly Cloudy"
"KLAX","2024-01-30T08:15","56","56","3","3","0","0","SE","0.0","41","57","29.93","Partly Cloudy"
"KLAX","2024-01-30T08:30","56","56","3","3","0","0","SE","0.0","41","57","29.93","Partly Cloudy"
"KLAX","2024-01-30T08:45","56","56","3","3","0","0","SE","0.0","41","57","29.93","Partly Cloudy"
"KLAX","2024-01-30T09:00","56","56","5","5","0","0","E","0.0","43","62","29.93","Partly Cloudy"
"KLAX","2024-01-30T09:15","56","56","5","5","0","0","E","0.0","43","62","29.93","Partly Cloudy"
"KLAX","2024-01-30T09:30","56","56","5","5","0","0","E","0.0","43","62","29.93","Partly Cloudy"
"KLAX","2024-01-30T09:45","56","56","5","5","0","0","E","0.0","43","62","29.93","Partly Cloudy"
"KLAX","2024-01-30T10:00","61","61","6","6","0","0","E","0.0","44","54","29.93","Partly Cloudy"
"KLAX","2024-01-30T10:15","61","61","6","6","0","0","E","0.0","44","54","29.93","Partly Cloudy"
"KLAX","2024-01-30T10:30","61","61","6","6","0","0","E","0.0","44","54","29.93","Partly Cloudy"
"KLAX","2024-01-30T10:45","61","61","6","6","0","0","E","0.0","44","54","29.93","Partly Cloudy"
"KLAX","2024-01-30T11:00","66","66","6","6","0","0","E","0.0","44","45","29.92","Partly Cloudy"
"KLAX","2024-01-30T11:15","66","66","6","6","0","0","E","0.0","44","45","29.92","Partly Cloudy"
"KLAX","2024-01-30T11:30","66","66","6","6","0","0","E","0.0","44","45","29.92","Partly Cloudy"
"KLAX","2024-01-30T11:45","66","66","6","6","0","0","E","0.0","44","45","29.92","Partly Cloudy"
"KLAX","2024-01-30T12:00","69","69","6","6","0","0","ESE","0.0","42","38","29.92","Partly Cloudy"
"KLAX","2024-01-30T12:15","69","69","6","6","0","0","ESE","0.0","42","38","29.92","Partly Cloudy"
"KLAX","2024-01-30T12:30","69","69","6","6","0","0","ESE","0.0","42","38","29.92","Partly Cloudy"
"KLAX","2024-01-30T12:45","69","69","6","6","0","0","ESE","0.0","42","38","29.92","Partly Cloudy"
"KLAX","2024-01-30T13:00","66","66","12","12","0","0","W","0.0","54","65","29.91","Mostly Cloudy"
"KLAX","2024-01-30T13:15","66","66","12","12","0","0","W","0.0","54","65","29.91","Mostly Cloudy"
"KLAX","2024-01-30T13:30","66","66","12","12","0","0","W","0.0","54","65","29.91","Mostly Cloudy"
"KLAX","2024-01-30T13:45","66","66","12","12","0","0","W","0.0","54","65","29.91","Mostly Cloudy"
"KLAX","2024-01-30T14:00","65","65","12","12","0","0","W","0.0","55","70","29.89","Mostly Cloudy"
"KLAX","2024-01-30T14:15","65","65","12","12","0","0","W","0.0","55","70","29.89","Mostly Cloudy"
"KLAX","2024-01-30T14:30","65","65","12","12","0","0","W","0.0","55","70","29.89","Mostly Cloudy"
"KLAX","2024-01-30T14:45","65","65","12","12","0","0","W","0.0","55","70","29.89","Mostly Cloudy"
"KLAX","2024-01-30T15:00","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2024-01-30T15:15","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2024-01-30T15:30","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2024-01-30T15:45","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2024-01-30T16:00","64","64","10","10","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2024-01-30T16:15","64","64","10","10","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2024-01-30T16:30","64","64","10","10","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2024-01-30T16:45","64","64","10","10","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2024-01-30T17:00","63","63","9","9","0","0","WSW","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2024-01-30T17:15","63","63","9","9","0","0","WSW","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2024-01-30T17:30","63","63","9","9","0","0","WSW","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2024-01-30T17:45","63","63","9","9","0","0","WSW","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2024-01-30T18:00","64","64","9","9","0","0","W","0.0","46","52","29.86","Mostly Cloudy"
"KLAX","2024-01-30T18:15","64","64","9","9","0","0","W","0.0","46","52","29.86","Mostly Cloudy"
"KLAX","2024-01-30T18:30","64","64","9","9","0","0","W","0.0","46","52","29.86","Mostly Cloudy"
"KLAX","2024-01-30T18:45","64","64","9","9","0","0","W","0.0","46","52","29.86","Mostly Cloudy"
"KLAX","2024-01-30T19:00","62","62","6","6","0","0","WSW","0.0","46","56","29.86","Partly Cloudy"
"KLAX","2024-01-30T19:15","62","62","6","6","0","0","WSW","0.0","46","56","29.86","Partly Cloudy"
"KLAX","2024-01-30T19:30","62","62","6","6","0","0","WSW","0.0","46","56","29.86","Partly Cloudy"
"KLAX","2024-01-30T19:45","62","62","6","6","0","0","WSW","0.0","46","56","29.86","Partly Cloudy"
"KLAX","2024-01-30T20:00","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Partly Cloudy"
"KLAX","2024-01-30T20:15","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Partly Cloudy"
"KLAX","2024-01-30T20:30","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Partly Cloudy"
"KLAX","2024-01-30T20:45","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Partly Cloudy"
"KLAX","2024-01-30T21:00","59","59","10","10","0","0","W","0.0","54","83","29.87","Partly Cloudy"
"KLAX","2024-01-30T21:15","59","59","10","10","0","0","W","0.0","54","83","29.87","Partly Cloudy"
"KLAX","2024-01-30T21:30","59","59","10","10","0","0","W","0.0","54","83","29.87","Partly Cloudy"
"KLAX","2024-01-30T21:45","59","59","10","10","0","0","W","0.0","54","83","29.87","Partly Cloudy"
"KLAX","2024-01-30T22:00","58","58","8","8","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-01-30T22:15","58","58","8","8","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-01-30T22:30","58","58","8","8","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-01-30T22:45","58","58","8","8","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2024-01-30T23:00","58","58","3","3","0","0","SW","0.0","56","93","29.88","Fair"
"KLAX","2024-01-30T23:15","58","58","3","3","0","0","SW","0.0","56","93","29.88","Fair"
"KLAX","2024-01-30T23:30","58","58","3","3","0","0","SW","0.0","56","93","29.88","Fair"
"KLAX","2024-01-30T23:45","58","58","3","3","0","0","SW","0.0","56","93","29.88","Fair"
