"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-17T02:00","66","66","5","5","0","0","WSW","0.0","64","93","29.73","Fair"
"KLAX","2023-08-17T02:15","66","66","5","5","0","0","WSW","0.0","64","93","29.73","Fair"
"KLAX","2023-08-17T02:30","66","66","5","5","0","0","WSW","0.0","64","93","29.73","Fair"
"KLAX","2023-08-17T02:45","66","66","5","5","0","0","WSW","0.0","64","93","29.73","Fair"
"KLAX","2023-08-17T03:00","65","65","5","5","0","0","SSW","0.0","63","93","29.72","Partly Cloudy"
"KLAX","2023-08-17T03:15","65","65","5","5","0","0","SSW","0.0","63","93","29.72","Partly Cloudy"
"KLAX","2023-08-17T03:30","65","65","5","5","0","0","SSW","0.0","63","93","29.72","Partly Cloudy"
"KLAX","2023-08-17T03:45","64","64","5","5","0","0","S","0.0","64","100","29.72","Mist"
"KLAX","2023-08-17T04:00","65","65","6","6","0","0","SSW","0.0","63","93","29.72","Fog"
"KLAX","2023-08-17T04:15","64","64","5","5","0","0","SSW","0.0","63","96","29.72","Fog"
"KLAX","2023-08-17T04:30","65","65","6","6","0","0","SSW","0.0","63","93","29.72","Fog"
"KLAX","2023-08-17T04:45","64","64","3","3","0","0","S","0.0","63","94","29.72","Fog"
"KLAX","2023-08-17T05:00","64","64","5","5","0","0","S","0.0","63","96","29.72","Fog"
"KLAX","2023-08-17T05:15","64","64","5","5","0","0","S","0.0","63","96","29.72","Fog"
"KLAX","2023-08-17T05:30","64","64","3","3","0","0","VAR","0.0","63","96","29.73","Fog"
"KLAX","2023-08-17T05:45","64","64","5","5","0","0","S","0.0","63","96","29.72","Fog"
"KLAX","2023-08-17T06:00","63","63","3","3","0","0","S","0.0","63","100","29.73","Fog"
"KLAX","2023-08-17T06:15","63","63","3","3","0","0","S","0.0","63","100","29.73","Fog"
"KLAX","2023-08-17T06:30","63","63","3","3","0","0","S","0.0","63","100","29.73","Fog"
"KLAX","2023-08-17T06:45","63","63","3","3","0","0","S","0.0","63","100","29.73","Fog"
"KLAX","2023-08-17T07:00","63","63","0","0","0","0","CALM","0.0","63","100","29.74","Fog"
"KLAX","2023-08-17T07:15","63","63","0","0","0","0","CALM","0.0","63","100","29.74","Fog"
"KLAX","2023-08-17T07:30","63","63","0","0","0","0","CALM","0.0","63","100","29.74","Fog"
"KLAX","2023-08-17T07:45","64","64","3","3","0","0","VAR","0.0","64","100","29.75","Mist"
"KLAX","2023-08-17T08:00","64","64","5","5","0","0","S","0.0","64","100","29.75","Mist"
"KLAX","2023-08-17T08:15","64","64","5","5","0","0","S","0.0","64","100","29.75","Mist"
