"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-03T02:00","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-08-03T02:15","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-08-03T02:30","64","64","6","6","0","0","W","0.0","60","87","29.85","Fair"
"KLAX","2024-08-03T02:45","65","65","7","7","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2024-08-03T03:00","64","64","6","6","0","0","W","0.0","61","90","29.85","Fair"
"KLAX","2024-08-03T03:15","64","64","6","6","0","0","W","0.0","61","90","29.85","Fair"
"KLAX","2024-08-03T03:30","64","64","6","6","0","0","W","0.0","61","90","29.85","Fair"
"KLAX","2024-08-03T03:45","64","64","6","6","0","0","W","0.0","61","90","29.85","Fair"
"KLAX","2024-08-03T04:00","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T04:15","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T04:30","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T04:45","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T05:00","63","63","5","5","0","0","W","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T05:15","63","63","5","5","0","0","W","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T05:30","63","63","5","5","0","0","W","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T05:45","63","63","5","5","0","0","W","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T06:00","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T06:15","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T06:30","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T06:45","63","63","5","5","0","0","WSW","0.0","60","90","29.84","Fair"
"KLAX","2024-08-03T07:00","64","64","0","0","0","0","CALM","0.0","61","90","29.84","Fair"
"KLAX","2024-08-03T07:15","64","64","0","0","0","0","CALM","0.0","61","90","29.84","Fair"
"KLAX","2024-08-03T07:30","64","64","0","0","0","0","CALM","0.0","61","90","29.84","Fair"
"KLAX","2024-08-03T07:45","64","64","0","0","0","0","CALM","0.0","61","90","29.84","Fair"
"KLAX","2024-08-03T08:00","67","67","3","3","0","0","SW","0.0","61","81","29.85","Fair"
"KLAX","2024-08-03T08:15","67","67","3","3","0","0","SW","0.0","61","81","29.85","Fair"
"KLAX","2024-08-03T08:30","67","67","3","3","0","0","SW","0.0","61","81","29.85","Fair"
"KLAX","2024-08-03T08:45","67","67","3","3","0","0","SW","0.0","61","81","29.85","Fair"
"KLAX","2024-08-03T09:00","69","69","7","7","0","0","W","0.0","62","78","29.85","Fair"
"KLAX","2024-08-03T09:15","69","69","7","7","0","0","W","0.0","62","78","29.85","Fair"
"KLAX","2024-08-03T09:30","69","69","7","7","0","0","W","0.0","62","78","29.85","Fair"
"KLAX","2024-08-03T09:45","69","69","7","7","0","0","W","0.0","62","78","29.85","Fair"
"KLAX","2024-08-03T10:00","70","70","7","7","0","0","W","0.0","61","73","29.84","Fair"
"KLAX","2024-08-03T10:15","70","70","7","7","0","0","W","0.0","61","73","29.84","Fair"
"KLAX","2024-08-03T10:30","70","70","7","7","0","0","W","0.0","61","73","29.84","Fair"
"KLAX","2024-08-03T10:45","70","70","7","7","0","0","W","0.0","61","73","29.84","Fair"
"KLAX","2024-08-03T11:00","73","73","8","8","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2024-08-03T11:15","73","73","8","8","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2024-08-03T11:30","73","73","8","8","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2024-08-03T11:45","73","73","8","8","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2024-08-03T12:00","72","72","8","8","0","0","W","0.0","61","68","29.83","Fair"
"KLAX","2024-08-03T12:15","72","72","8","8","0","0","W","0.0","61","68","29.83","Fair"
"KLAX","2024-08-03T12:30","72","72","8","8","0","0","W","0.0","61","68","29.83","Fair"
"KLAX","2024-08-03T12:45","72","72","8","8","0","0","W","0.0","61","68","29.83","Fair"
"KLAX","2024-08-03T13:00","74","74","13","13","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2024-08-03T13:15","74","74","13","13","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2024-08-03T13:30","74","74","13","13","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2024-08-03T13:45","74","74","13","13","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2024-08-03T14:00","73","73","14","14","0","0","W","0.0","61","66","29.80","Fair"
"KLAX","2024-08-03T14:15","73","73","14","14","0","0","W","0.0","61","66","29.80","Fair"
"KLAX","2024-08-03T14:30","73","73","14","14","0","0","W","0.0","61","66","29.80","Fair"
"KLAX","2024-08-03T14:45","73","73","14","14","0","0","W","0.0","61","66","29.80","Fair"
"KLAX","2024-08-03T15:00","74","74","15","15","0","0","W","0.0","60","62","29.78","Fair"
"KLAX","2024-08-03T15:15","74","74","15","15","0","0","W","0.0","60","62","29.78","Fair"
"KLAX","2024-08-03T15:30","74","74","15","15","0","0","W","0.0","60","62","29.78","Fair"
