"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-12T02:00","55","55","8","8","0","0","WNW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-12T02:15","55","55","8","8","0","0","WNW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-12T02:30","55","55","8","8","0","0","WNW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-12T02:45","55","55","8","8","0","0","WNW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-12T03:00","54","54","6","6","0","0","W","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-12T03:15","54","54","6","6","0","0","W","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-12T03:30","54","54","6","6","0","0","W","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-12T03:45","54","54","6","6","0","0","W","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-12T04:00","54","54","3","3","0","0","SW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-03-12T04:15","54","54","3","3","0","0","SW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-03-12T04:30","53","53","3","3","0","0","SW","0.0","49","86","29.95","Mostly Cloudy"
"KLAX","2024-03-12T04:45","54","54","3","3","0","0","SW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-03-12T05:00","53","53","3","3","0","0","E","0.0","49","86","29.96","Mostly Cloudy"
"KLAX","2024-03-12T05:15","53","53","3","3","0","0","E","0.0","49","86","29.96","Mostly Cloudy"
"KLAX","2024-03-12T05:30","53","53","3","3","0","0","E","0.0","49","86","29.96","Mostly Cloudy"
"KLAX","2024-03-12T05:45","53","53","5","5","0","0","E","0.0","50","89","29.96","Mostly Cloudy"
"KLAX","2024-03-12T06:00","53","53","3","3","0","0","VAR","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2024-03-12T06:15","53","53","3","3","0","0","VAR","0.0","50","89","29.96","Partly Cloudy"
