"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-03T02:00","52","52","3","3","0","0","NE","0.0","48","88","30.05","Fair"
"KLAX","2023-12-03T02:15","52","52","3","3","0","0","NE","0.0","48","88","30.05","Fair"
"KLAX","2023-12-03T02:30","52","52","3","3","0","0","NE","0.0","48","88","30.05","Fair"
"KLAX","2023-12-03T02:45","52","52","3","3","0","0","NE","0.0","48","88","30.05","Fair"
"KLAX","2023-12-03T03:00","48","48","3","3","0","0","ENE","0.0","46","93","30.06","Fair"
"KLAX","2023-12-03T03:15","48","48","3","3","0","0","ENE","0.0","46","93","30.06","Fair"
"KLAX","2023-12-03T03:30","48","48","3","3","0","0","ENE","0.0","46","93","30.06","Fair"
"KLAX","2023-12-03T03:45","48","48","3","3","0","0","ENE","0.0","46","93","30.06","Fair"
"KLAX","2023-12-03T04:00","48","48","3","3","0","0","ENE","0.0","46","93","30.05","Fair"
"KLAX","2023-12-03T04:15","48","48","3","3","0","0","ENE","0.0","46","93","30.05","Fair"
"KLAX","2023-12-03T04:30","48","48","3","3","0","0","ENE","0.0","46","93","30.05","Fair"
"KLAX","2023-12-03T04:45","48","48","3","3","0","0","ENE","0.0","46","93","30.05","Fair"
"KLAX","2023-12-03T05:00","48","48","3","3","0","0","N","0.0","45","87","30.05","Fair"
"KLAX","2023-12-03T05:15","48","48","3","3","0","0","N","0.0","45","87","30.05","Fair"
"KLAX","2023-12-03T05:30","48","48","3","3","0","0","N","0.0","45","87","30.05","Fair"
"KLAX","2023-12-03T05:45","48","48","3","3","0","0","N","0.0","45","87","30.05","Fair"
"KLAX","2023-12-03T06:00","46","46","3","3","0","0","ENE","0.0","45","93","30.05","Fair"
"KLAX","2023-12-03T06:15","46","46","3","3","0","0","ENE","0.0","45","93","30.05","Fair"
"KLAX","2023-12-03T06:30","46","46","3","3","0","0","ENE","0.0","45","93","30.05","Fair"
"KLAX","2023-12-03T06:45","46","46","3","3","0","0","ENE","0.0","45","93","30.05","Fair"
"KLAX","2023-12-03T07:00","46","46","3","3","0","0","E","0.0","43","87","30.06","Fair"
"KLAX","2023-12-03T07:15","45","45","3","3","0","0","N","0.0","42","90","30.07","Fair"
"KLAX","2023-12-03T07:30","46","46","3","3","0","0","E","0.0","43","87","30.06","Fair"
"KLAX","2023-12-03T07:45","46","46","3","3","0","0","E","0.0","43","87","30.06","Fair"
"KLAX","2023-12-03T08:00","45","45","0","0","0","0","CALM","0.0","42","90","30.08","Partly Cloudy"
"KLAX","2023-12-03T08:15","45","45","0","0","0","0","CALM","0.0","42","90","30.08","Partly Cloudy"
"KLAX","2023-12-03T08:30","45","45","0","0","0","0","CALM","0.0","42","90","30.08","Partly Cloudy"
"KLAX","2023-12-03T08:45","45","45","0","0","0","0","CALM","0.0","42","90","30.08","Partly Cloudy"
"KLAX","2023-12-03T09:00","53","53","3","3","0","0","E","0.0","45","74","30.08","Fair"
"KLAX","2023-12-03T09:15","53","53","3","3","0","0","E","0.0","45","74","30.08","Fair"
"KLAX","2023-12-03T09:30","53","53","3","3","0","0","E","0.0","45","74","30.08","Fair"
"KLAX","2023-12-03T09:45","53","53","3","3","0","0","E","0.0","45","74","30.08","Fair"
"KLAX","2023-12-03T10:00","58","58","5","5","0","0","ENE","0.0","45","62","30.10","Partly Cloudy"
"KLAX","2023-12-03T10:15","58","58","5","5","0","0","ENE","0.0","45","62","30.10","Partly Cloudy"
"KLAX","2023-12-03T10:30","58","58","5","5","0","0","ENE","0.0","45","62","30.10","Partly Cloudy"
"KLAX","2023-12-03T10:45","58","58","5","5","0","0","ENE","0.0","45","62","30.10","Partly Cloudy"
"KLAX","2023-12-03T11:00","61","61","5","5","0","0","ESE","0.0","47","60","30.09","Partly Cloudy"
"KLAX","2023-12-03T11:15","61","61","5","5","0","0","ESE","0.0","47","60","30.09","Partly Cloudy"
"KLAX","2023-12-03T11:30","61","61","5","5","0","0","ESE","0.0","47","60","30.09","Partly Cloudy"
"KLAX","2023-12-03T11:45","61","61","5","5","0","0","ESE","0.0","47","60","30.09","Partly Cloudy"
"KLAX","2023-12-03T12:00","64","64","0","0","0","0","CALM","0.0","46","52","30.08","Partly Cloudy"
"KLAX","2023-12-03T12:15","64","64","0","0","0","0","CALM","0.0","46","52","30.08","Partly Cloudy"
"KLAX","2023-12-03T12:30","64","64","0","0","0","0","CALM","0.0","46","52","30.08","Partly Cloudy"
"KLAX","2023-12-03T12:45","64","64","0","0","0","0","CALM","0.0","46","52","30.08","Partly Cloudy"
"KLAX","2023-12-03T13:00","66","66","8","8","0","0","W","0.0","46","48","30.05","Partly Cloudy"
"KLAX","2023-12-03T13:15","66","66","8","8","0","0","W","0.0","46","48","30.05","Partly Cloudy"
"KLAX","2023-12-03T13:30","66","66","8","8","0","0","W","0.0","46","48","30.05","Partly Cloudy"
"KLAX","2023-12-03T13:45","66","66","8","8","0","0","W","0.0","46","48","30.05","Partly Cloudy"
"KLAX","2023-12-03T14:00","65","65","9","9","0","0","W","0.0","47","52","30.02","Mostly Cloudy"
"KLAX","2023-12-03T14:15","65","65","9","9","0","0","W","0.0","47","52","30.02","Mostly Cloudy"
"KLAX","2023-12-03T14:30","65","65","9","9","0","0","W","0.0","47","52","30.02","Mostly Cloudy"
"KLAX","2023-12-03T14:45","65","65","9","9","0","0","W","0.0","47","52","30.02","Mostly Cloudy"
"KLAX","2023-12-03T15:00","64","64","10","10","0","0","W","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2023-12-03T15:15","64","64","10","10","0","0","W","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2023-12-03T15:30","64","64","10","10","0","0","W","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2023-12-03T15:45","64","64","10","10","0","0","W","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2023-12-03T16:00","63","63","9","9","0","0","WSW","0.0","47","56","30.01","Partly Cloudy"
"KLAX","2023-12-03T16:15","63","63","9","9","0","0","WSW","0.0","47","56","30.01","Partly Cloudy"
"KLAX","2023-12-03T16:30","63","63","9","9","0","0","WSW","0.0","47","56","30.01","Partly Cloudy"
"KLAX","2023-12-03T16:45","63","63","9","9","0","0","WSW","0.0","47","56","30.01","Partly Cloudy"
"KLAX","2023-12-03T17:00","62","62","9","9","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2023-12-03T17:15","62","62","9","9","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2023-12-03T17:30","62","62","9","9","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2023-12-03T17:45","62","62","9","9","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2023-12-03T18:00","60","60","9","9","0","0","W","0.0","53","78","30.01","Partly Cloudy"
"KLAX","2023-12-03T18:15","60","60","9","9","0","0","W","0.0","53","78","30.01","Partly Cloudy"
"KLAX","2023-12-03T18:30","60","60","9","9","0","0","W","0.0","53","78","30.01","Partly Cloudy"
"KLAX","2023-12-03T18:45","60","60","9","9","0","0","W","0.0","53","78","30.01","Partly Cloudy"
"KLAX","2023-12-03T19:00","59","59","6","6","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T19:15","59","59","6","6","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T19:30","59","59","6","6","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T19:45","59","59","6","6","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T20:00","59","59","8","8","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T20:15","59","59","8","8","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T20:30","59","59","8","8","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T20:45","59","59","8","8","0","0","W","0.0","54","83","30.02","Partly Cloudy"
"KLAX","2023-12-03T21:00","59","59","7","7","0","0","W","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2023-12-03T21:15","59","59","7","7","0","0","W","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2023-12-03T21:30","59","59","7","7","0","0","W","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2023-12-03T21:45","59","59","7","7","0","0","W","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2023-12-03T22:00","59","59","3","3","0","0","NNW","0.0","55","87","30.02","Partly Cloudy"
"KLAX","2023-12-03T22:15","59","59","3","3","0","0","NNW","0.0","55","87","30.02","Partly Cloudy"
"KLAX","2023-12-03T22:30","59","59","3","3","0","0","NNW","0.0","55","87","30.02","Partly Cloudy"
"KLAX","2023-12-03T22:45","59","59","3","3","0","0","NNW","0.0","55","87","30.02","Partly Cloudy"
"KLAX","2023-12-03T23:00","58","58","3","3","0","0","VAR","0.0","54","87","30.02","Fair"
"KLAX","2023-12-03T23:15","58","58","3","3","0","0","VAR","0.0","54","87","30.02","Fair"
"KLAX","2023-12-03T23:30","58","58","3","3","0","0","VAR","0.0","54","87","30.02","Fair"
"KLAX","2023-12-03T23:45","58","58","3","3","0","0","VAR","0.0","54","87","30.02","Fair"
"KLAX","2023-12-04T00:00","57","57","0","0","0","0","CALM","0.0","53","87","30.02","Fair"
"KLAX","2023-12-04T00:15","57","57","0","0","0","0","CALM","0.0","53","87","30.02","Fair"
"KLAX","2023-12-04T00:30","57","57","0","0","0","0","CALM","0.0","53","87","30.02","Fair"
"KLAX","2023-12-04T00:45","57","57","0","0","0","0","CALM","0.0","53","87","30.02","Fair"
"KLAX","2023-12-04T01:00","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2023-12-04T01:15","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2023-12-04T01:30","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2023-12-04T01:45","58","58","0","0","0","0","CALM","0.0","52","81","30.01","Partly Cloudy"
