"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-15T02:00","58","58","3","3","0","0","ESE","0.0","29","33","29.98","Fair"
"KLAX","2018-11-15T02:15","58","58","3","3","0","0","ESE","0.0","29","33","29.98","Fair"
"KLAX","2018-11-15T02:30","58","58","3","3","0","0","ESE","0.0","29","33","29.98","Fair"
"KLAX","2018-11-15T02:45","58","58","3","3","0","0","ESE","0.0","29","33","29.98","Fair"
"KLAX","2018-11-15T03:00","59","59","0","0","0","0","CALM","0.0","29","32","29.97","Fair"
"KLAX","2018-11-15T03:15","59","59","0","0","0","0","CALM","0.0","29","32","29.97","Fair"
"KLAX","2018-11-15T03:30","59","59","0","0","0","0","CALM","0.0","29","32","29.97","Fair"
"KLAX","2018-11-15T03:45","59","59","0","0","0","0","CALM","0.0","29","32","29.97","Fair"
"KLAX","2018-11-15T04:00","59","59","0","0","0","0","CALM","0.0","24","26","29.95","Fair"
"KLAX","2018-11-15T04:15","59","59","0","0","0","0","CALM","0.0","24","26","29.95","Fair"
"KLAX","2018-11-15T04:30","59","59","0","0","0","0","CALM","0.0","24","26","29.95","Fair"
"KLAX","2018-11-15T04:45","59","59","0","0","0","0","CALM","0.0","24","26","29.95","Fair"
"KLAX","2018-11-15T05:00","55","55","0","0","0","0","CALM","0.0","27","34","29.95","Fair"
"KLAX","2018-11-15T05:15","55","55","0","0","0","0","CALM","0.0","27","34","29.95","Fair"
"KLAX","2018-11-15T05:30","55","55","0","0","0","0","CALM","0.0","27","34","29.95","Fair"
"KLAX","2018-11-15T05:45","55","55","0","0","0","0","CALM","0.0","27","34","29.95","Fair"
"KLAX","2018-11-15T06:00","55","55","0","0","0","0","CALM","0.0","25","31","29.95","Fair"
"KLAX","2018-11-15T06:15","55","55","0","0","0","0","CALM","0.0","25","31","29.95","Fair"
"KLAX","2018-11-15T06:30","55","55","0","0","0","0","CALM","0.0","25","31","29.95","Fair"
"KLAX","2018-11-15T06:45","55","55","0","0","0","0","CALM","0.0","25","31","29.95","Fair"
"KLAX","2018-11-15T07:00","54","54","6","6","0","0","VAR","0.0","24","31","29.95","Partly Cloudy"
"KLAX","2018-11-15T07:15","54","54","6","6","0","0","VAR","0.0","24","31","29.95","Partly Cloudy"
"KLAX","2018-11-15T07:30","54","54","6","6","0","0","VAR","0.0","24","31","29.95","Partly Cloudy"
"KLAX","2018-11-15T07:45","54","54","6","6","0","0","VAR","0.0","24","31","29.95","Partly Cloudy"
"KLAX","2018-11-15T08:00","59","59","6","6","0","0","ENE","0.0","22","24","29.96","Partly Cloudy"
"KLAX","2018-11-15T08:15","59","59","6","6","0","0","ENE","0.0","22","24","29.96","Partly Cloudy"
"KLAX","2018-11-15T08:30","59","59","6","6","0","0","ENE","0.0","22","24","29.96","Partly Cloudy"
"KLAX","2018-11-15T08:45","59","59","6","6","0","0","ENE","0.0","22","24","29.96","Partly Cloudy"
"KLAX","2018-11-15T09:00","64","64","3","3","0","0","E","0.0","20","18","29.97","Partly Cloudy"
"KLAX","2018-11-15T09:15","64","64","3","3","0","0","E","0.0","20","18","29.97","Partly Cloudy"
