"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-16T02:00","53","53","3","3","0","0","ENE","0.0","23","31","30.04","Fair"
"KLAX","2025-01-16T02:15","53","53","3","3","0","0","ENE","0.0","23","31","30.04","Fair"
"KLAX","2025-01-16T02:30","53","53","3","3","0","0","ENE","0.0","23","31","30.04","Fair"
"KLAX","2025-01-16T02:45","53","53","3","3","0","0","ENE","0.0","23","31","30.04","Fair"
"KLAX","2025-01-16T03:00","52","52","3","3","0","0","NE","0.0","21","30","30.03","Fair"
"KLAX","2025-01-16T03:15","52","52","3","3","0","0","NE","0.0","21","30","30.03","Fair"
"KLAX","2025-01-16T03:30","52","52","3","3","0","0","NE","0.0","21","30","30.03","Fair"
"KLAX","2025-01-16T03:45","52","52","3","3","0","0","NE","0.0","21","30","30.03","Fair"
"KLAX","2025-01-16T04:00","51","51","6","6","0","0","NE","0.0","17","26","30.02","Fair"
"KLAX","2025-01-16T04:15","51","51","6","6","0","0","NE","0.0","17","26","30.02","Fair"
"KLAX","2025-01-16T04:30","51","51","6","6","0","0","NE","0.0","17","26","30.02","Fair"
"KLAX","2025-01-16T04:45","51","51","6","6","0","0","NE","0.0","17","26","30.02","Fair"
"KLAX","2025-01-16T05:00","53","53","5","5","0","0","NE","0.0","18","25","30.02","Fair"
"KLAX","2025-01-16T05:15","53","53","5","5","0","0","NE","0.0","18","25","30.02","Fair"
"KLAX","2025-01-16T05:30","53","53","5","5","0","0","NE","0.0","18","25","30.02","Fair"
"KLAX","2025-01-16T05:45","53","53","5","5","0","0","NE","0.0","18","25","30.02","Fair"
"KLAX","2025-01-16T06:00","49","49","0","0","0","0","CALM","0.0","17","28","30.01","Fair"
"KLAX","2025-01-16T06:15","49","49","0","0","0","0","CALM","0.0","17","28","30.01","Fair"
"KLAX","2025-01-16T06:30","49","49","0","0","0","0","CALM","0.0","17","28","30.01","Fair"
"KLAX","2025-01-16T06:45","49","49","0","0","0","0","CALM","0.0","17","28","30.01","Fair"
"KLAX","2025-01-16T07:00","50","50","5","5","0","0","NE","0.0","17","27","30.02","Fair"
"KLAX","2025-01-16T07:15","50","50","5","5","0","0","NE","0.0","17","27","30.02","Fair"
"KLAX","2025-01-16T07:30","50","50","5","5","0","0","NE","0.0","17","27","30.02","Fair"
"KLAX","2025-01-16T07:45","50","50","5","5","0","0","NE","0.0","17","27","30.02","Fair"
"KLAX","2025-01-16T08:00","49","49","3","3","0","0","E","0.0","16","27","30.02","Fair"
"KLAX","2025-01-16T08:15","49","49","3","3","0","0","E","0.0","16","27","30.02","Fair"
"KLAX","2025-01-16T08:30","49","49","3","3","0","0","E","0.0","16","27","30.02","Fair"
"KLAX","2025-01-16T08:45","49","49","3","3","0","0","E","0.0","16","27","30.02","Fair"
"KLAX","2025-01-16T09:00","54","54","5","5","0","0","E","0.0","20","26","30.02","Fair"
"KLAX","2025-01-16T09:15","54","54","5","5","0","0","E","0.0","20","26","30.02","Fair"
"KLAX","2025-01-16T09:30","54","54","5","5","0","0","E","0.0","20","26","30.02","Fair"
"KLAX","2025-01-16T09:45","54","54","5","5","0","0","E","0.0","20","26","30.02","Fair"
"KLAX","2025-01-16T10:00","61","61","3","3","0","0","VAR","0.0","26","26","30.02","Fair"
"KLAX","2025-01-16T10:15","61","61","3","3","0","0","VAR","0.0","26","26","30.02","Fair"
"KLAX","2025-01-16T10:30","61","61","3","3","0","0","VAR","0.0","26","26","30.02","Fair"
"KLAX","2025-01-16T10:45","61","61","3","3","0","0","VAR","0.0","26","26","30.02","Fair"
"KLAX","2025-01-16T11:00","64","64","5","5","0","0","ENE","0.0","31","29","30.03","Fair"
"KLAX","2025-01-16T11:15","64","64","5","5","0","0","ENE","0.0","31","29","30.03","Fair"
"KLAX","2025-01-16T11:30","64","64","5","5","0","0","ENE","0.0","31","29","30.03","Fair"
"KLAX","2025-01-16T11:45","64","64","5","5","0","0","ENE","0.0","31","29","30.03","Fair"
"KLAX","2025-01-16T12:00","65","65","3","3","0","0","E","0.0","30","27","30.02","Fair"
"KLAX","2025-01-16T12:15","65","65","3","3","0","0","E","0.0","30","27","30.02","Fair"
"KLAX","2025-01-16T12:30","65","65","3","3","0","0","E","0.0","30","27","30.02","Fair"
"KLAX","2025-01-16T12:45","65","65","3","3","0","0","E","0.0","30","27","30.02","Fair"
"KLAX","2025-01-16T13:00","65","65","10","10","0","0","W","0.0","28","25","29.99","Fair"
"KLAX","2025-01-16T13:15","65","65","10","10","0","0","W","0.0","28","25","29.99","Fair"
"KLAX","2025-01-16T13:30","65","65","10","10","0","0","W","0.0","28","25","29.99","Fair"
"KLAX","2025-01-16T13:45","65","65","10","10","0","0","W","0.0","28","25","29.99","Fair"
"KLAX","2025-01-16T14:00","63","63","13","13","0","0","WSW","0.0","40","43","29.97","Partly Cloudy"
"KLAX","2025-01-16T14:15","63","63","13","13","0","0","WSW","0.0","40","43","29.97","Partly Cloudy"
"KLAX","2025-01-16T14:30","63","63","13","13","0","0","WSW","0.0","40","43","29.97","Partly Cloudy"
"KLAX","2025-01-16T14:45","63","63","13","13","0","0","WSW","0.0","40","43","29.97","Partly Cloudy"
"KLAX","2025-01-16T15:00","62","62","15","15","0","0","WSW","0.0","41","46","29.96","Partly Cloudy"
"KLAX","2025-01-16T15:15","62","62","15","15","0","0","WSW","0.0","41","46","29.96","Partly Cloudy"
"KLAX","2025-01-16T15:30","62","62","15","15","0","0","WSW","0.0","41","46","29.96","Partly Cloudy"
"KLAX","2025-01-16T15:45","62","62","15","15","0","0","WSW","0.0","41","46","29.96","Partly Cloudy"
"KLAX","2025-01-16T16:00","60","60","14","14","0","0","WSW","0.0","49","67","29.96","Fair"
"KLAX","2025-01-16T16:15","60","60","14","14","0","0","WSW","0.0","49","67","29.96","Fair"
"KLAX","2025-01-16T16:30","60","60","14","14","0","0","WSW","0.0","49","67","29.96","Fair"
"KLAX","2025-01-16T16:45","60","60","14","14","0","0","WSW","0.0","49","67","29.96","Fair"
"KLAX","2025-01-16T17:00","59","59","15","15","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2025-01-16T17:15","59","59","15","15","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2025-01-16T17:30","59","59","15","15","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2025-01-16T17:45","59","59","15","15","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2025-01-16T18:00","57","57","10","10","0","0","SW","0.0","44","62","29.97","Fair"
"KLAX","2025-01-16T18:15","57","57","10","10","0","0","SW","0.0","44","62","29.97","Fair"
"KLAX","2025-01-16T18:30","57","57","10","10","0","0","SW","0.0","44","62","29.97","Fair"
"KLAX","2025-01-16T18:45","57","57","10","10","0","0","SW","0.0","44","62","29.97","Fair"
"KLAX","2025-01-16T19:00","56","56","8","8","0","0","SW","0.0","44","64","29.98","Fair"
"KLAX","2025-01-16T19:15","56","56","8","8","0","0","SW","0.0","44","64","29.98","Fair"
"KLAX","2025-01-16T19:30","56","56","8","8","0","0","SW","0.0","44","64","29.98","Fair"
"KLAX","2025-01-16T19:45","56","56","8","8","0","0","SW","0.0","44","64","29.98","Fair"
"KLAX","2025-01-16T20:00","56","56","5","5","0","0","SSW","0.0","47","72","30.00","Fair"
"KLAX","2025-01-16T20:15","56","56","5","5","0","0","SSW","0.0","47","72","30.00","Fair"
"KLAX","2025-01-16T20:30","56","56","5","5","0","0","SSW","0.0","47","72","30.00","Fair"
"KLAX","2025-01-16T20:45","56","56","5","5","0","0","SSW","0.0","47","72","30.00","Fair"
"KLAX","2025-01-16T21:00","55","55","5","5","0","0","SSW","0.0","48","77","30.02","Fair"
"KLAX","2025-01-16T21:15","55","55","5","5","0","0","SSW","0.0","48","77","30.02","Fair"
"KLAX","2025-01-16T21:30","55","55","5","5","0","0","SSW","0.0","48","77","30.02","Fair"
"KLAX","2025-01-16T21:45","55","55","5","5","0","0","SSW","0.0","48","77","30.02","Fair"
"KLAX","2025-01-16T22:00","55","55","7","7","0","0","SSW","0.0","48","77","30.03","Fair"
"KLAX","2025-01-16T22:15","55","55","7","7","0","0","SSW","0.0","48","77","30.03","Fair"
"KLAX","2025-01-16T22:30","55","55","7","7","0","0","SSW","0.0","48","77","30.03","Fair"
"KLAX","2025-01-16T22:45","55","55","7","7","0","0","SSW","0.0","48","77","30.03","Fair"
"KLAX","2025-01-16T23:00","54","54","3","3","0","0","SE","0.0","45","72","30.04","Fair"
"KLAX","2025-01-16T23:15","54","54","3","3","0","0","SE","0.0","45","72","30.04","Fair"
"KLAX","2025-01-16T23:30","54","54","3","3","0","0","SE","0.0","45","72","30.04","Fair"
"KLAX","2025-01-16T23:45","54","54","3","3","0","0","SE","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T00:00","51","51","6","6","0","0","ENE","0.0","34","52","30.05","Fair"
"KLAX","2025-01-17T00:15","51","51","6","6","0","0","ENE","0.0","34","52","30.05","Fair"
"KLAX","2025-01-17T00:30","51","51","6","6","0","0","ENE","0.0","34","52","30.05","Fair"
"KLAX","2025-01-17T00:45","51","51","6","6","0","0","ENE","0.0","34","52","30.05","Fair"
"KLAX","2025-01-17T01:00","53","53","5","5","0","0","NE","0.0","45","74","30.05","Fair"
"KLAX","2025-01-17T01:15","53","53","5","5","0","0","NE","0.0","45","74","30.05","Fair"
"KLAX","2025-01-17T01:30","53","53","5","5","0","0","NE","0.0","45","74","30.05","Fair"
"KLAX","2025-01-17T01:45","53","53","5","5","0","0","NE","0.0","45","74","30.05","Fair"
