"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-29T02:00","62","62","5","5","0","0","ESE","0.0","56","80","29.77","Cloudy"
"KLAX","2018-05-29T02:15","62","62","5","5","0","0","ESE","0.0","56","80","29.77","Cloudy"
"KLAX","2018-05-29T02:30","62","62","5","5","0","0","ESE","0.0","56","80","29.77","Cloudy"
"KLAX","2018-05-29T02:45","62","62","6","6","0","0","SE","0.0","56","80","29.76","Cloudy"
"KLAX","2018-05-29T03:00","62","62","6","6","0","0","E","0.0","56","80","29.76","Cloudy"
"KLAX","2018-05-29T03:15","62","62","6","6","0","0","E","0.0","56","80","29.76","Cloudy"
"KLAX","2018-05-29T03:30","62","62","6","6","0","0","E","0.0","56","80","29.76","Cloudy"
"KLAX","2018-05-29T03:45","62","62","6","6","0","0","E","0.0","56","80","29.76","Cloudy"
"KLAX","2018-05-29T04:00","62","62","5","5","0","0","E","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-29T04:15","62","62","5","5","0","0","E","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-29T04:30","62","62","5","5","0","0","E","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-29T04:45","62","62","5","5","0","0","E","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-29T05:00","61","61","5","5","0","0","E","0.0","56","83","29.75","Cloudy"
"KLAX","2018-05-29T05:15","61","61","5","5","0","0","E","0.0","56","83","29.75","Cloudy"
"KLAX","2018-05-29T05:30","61","61","5","5","0","0","E","0.0","56","83","29.75","Cloudy"
"KLAX","2018-05-29T05:45","61","61","5","5","0","0","E","0.0","56","83","29.75","Cloudy"
"KLAX","2018-05-29T06:00","61","61","3","3","0","0","E","0.0","56","83","29.74","Haze"
"KLAX","2018-05-29T06:15","61","61","3","3","0","0","E","0.0","56","83","29.74","Haze"
"KLAX","2018-05-29T06:30","61","61","3","3","0","0","E","0.0","56","83","29.74","Haze"
"KLAX","2018-05-29T06:45","61","61","3","3","0","0","E","0.0","56","83","29.74","Haze"
"KLAX","2018-05-29T07:00","62","62","5","5","0","0","E","0.0","56","80","29.74","Haze"
"KLAX","2018-05-29T07:15","62","62","5","5","0","0","E","0.0","56","80","29.74","Haze"
"KLAX","2018-05-29T07:30","62","62","5","5","0","0","E","0.0","56","80","29.74","Haze"
"KLAX","2018-05-29T07:45","62","62","5","5","0","0","E","0.0","56","80","29.74","Haze"
"KLAX","2018-05-29T08:00","63","63","5","5","0","0","E","0.0","56","78","29.74","Haze"
"KLAX","2018-05-29T08:15","63","63","5","5","0","0","E","0.0","56","78","29.74","Haze"
"KLAX","2018-05-29T08:30","63","63","5","5","0","0","E","0.0","56","78","29.74","Haze"
"KLAX","2018-05-29T08:45","63","63","5","5","0","0","E","0.0","56","78","29.74","Haze"
"KLAX","2018-05-29T09:00","63","63","3","3","0","0","S","0.0","56","78","29.75","Haze"
"KLAX","2018-05-29T09:15","63","63","3","3","0","0","S","0.0","56","78","29.75","Haze"
"KLAX","2018-05-29T09:30","65","65","0","0","0","0","CALM","0.0","57","75","29.75","Haze"
"KLAX","2018-05-29T09:45","63","63","3","3","0","0","S","0.0","56","78","29.75","Haze"
"KLAX","2018-05-29T10:00","65","65","0","0","0","0","CALM","0.0","57","75","29.75","Haze"
"KLAX","2018-05-29T10:15","65","65","0","0","0","0","CALM","0.0","57","75","29.75","Haze"
"KLAX","2018-05-29T10:30","65","65","0","0","0","0","CALM","0.0","57","75","29.75","Haze"
"KLAX","2018-05-29T10:45","65","65","0","0","0","0","CALM","0.0","57","75","29.75","Haze"
"KLAX","2018-05-29T11:00","66","66","8","8","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2018-05-29T11:15","66","66","8","8","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2018-05-29T11:30","67","67","9","9","0","0","WSW","0.0","58","73","29.73","Haze"
"KLAX","2018-05-29T11:45","66","66","8","8","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2018-05-29T12:00","68","68","10","10","0","0","WSW","0.0","58","70","29.73","Haze"
"KLAX","2018-05-29T12:15","68","68","10","10","0","0","WSW","0.0","58","70","29.73","Haze"
"KLAX","2018-05-29T12:30","68","68","10","10","0","0","WSW","0.0","58","70","29.73","Haze"
"KLAX","2018-05-29T12:45","68","68","10","10","0","0","WSW","0.0","58","70","29.73","Haze"
"KLAX","2018-05-29T13:00","68","68","13","13","0","0","WSW","0.0","58","70","29.72","Haze"
"KLAX","2018-05-29T13:15","68","68","13","13","0","0","WSW","0.0","57","68","29.72","Haze"
"KLAX","2018-05-29T13:30","68","68","13","13","0","0","WSW","0.0","58","70","29.72","Haze"
"KLAX","2018-05-29T13:45","66","66","14","14","0","0","W","0.0","57","73","29.71","Haze"
"KLAX","2018-05-29T14:00","67","67","15","15","0","0","W","0.0","57","70","29.71","Haze"
"KLAX","2018-05-29T14:15","67","67","15","15","0","0","W","0.0","57","70","29.71","Haze"
"KLAX","2018-05-29T14:30","65","65","15","15","0","0","W","0.0","57","75","29.71","Cloudy"
"KLAX","2018-05-29T14:45","67","67","15","15","0","0","W","0.0","57","70","29.71","Haze"
"KLAX","2018-05-29T15:00","64","64","15","15","0","0","W","0.0","57","78","29.70","Cloudy"
"KLAX","2018-05-29T15:15","64","64","15","15","0","0","W","0.0","57","78","29.70","Cloudy"
"KLAX","2018-05-29T15:30","64","64","15","15","0","0","W","0.0","57","78","29.70","Cloudy"
"KLAX","2018-05-29T15:45","64","64","15","15","0","0","W","0.0","57","78","29.70","Cloudy"
"KLAX","2018-05-29T16:00","63","63","10","10","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2018-05-29T16:15","63","63","10","10","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2018-05-29T16:30","63","63","10","10","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2018-05-29T16:45","63","63","10","10","0","0","W","0.0","55","77","29.70","Cloudy"
"KLAX","2018-05-29T17:00","63","63","13","13","0","0","W","0.0","56","78","29.70","Cloudy"
"KLAX","2018-05-29T17:15","63","63","13","13","0","0","W","0.0","56","78","29.70","Cloudy"
"KLAX","2018-05-29T17:30","62","62","10","10","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T17:45","62","62","10","10","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T18:00","62","62","9","9","0","0","W","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T18:15","62","62","9","9","0","0","W","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T18:30","62","62","9","9","0","0","W","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T18:45","62","62","9","9","0","0","W","0.0","56","80","29.70","Cloudy"
"KLAX","2018-05-29T19:00","61","61","7","7","0","0","WSW","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-29T19:15","61","61","7","7","0","0","WSW","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-29T19:30","61","61","7","7","0","0","WSW","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-29T19:45","61","61","7","7","0","0","WSW","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-29T20:00","61","61","6","6","0","0","WSW","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-29T20:15","61","61","6","6","0","0","WSW","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-29T20:30","61","61","6","6","0","0","WSW","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-29T20:45","61","61","6","6","0","0","WSW","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-29T21:00","61","61","5","5","0","0","W","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-29T21:15","61","61","5","5","0","0","W","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-29T21:30","61","61","5","5","0","0","W","0.0","56","83","29.71","Cloudy"
