"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-31T02:00","63","63","5","5","0","0","WSW","0.0","56","78","29.74","Cloudy"
"KLAX","2018-05-31T02:15","63","63","5","5","0","0","WSW","0.0","56","78","29.74","Cloudy"
"KLAX","2018-05-31T02:30","63","63","5","5","0","0","WSW","0.0","56","78","29.74","Cloudy"
"KLAX","2018-05-31T02:45","63","63","5","5","0","0","WSW","0.0","56","78","29.74","Cloudy"
"KLAX","2018-05-31T03:00","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2018-05-31T03:15","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2018-05-31T03:30","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2018-05-31T03:45","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2018-05-31T04:00","63","63","8","8","0","0","SW","0.0","57","81","29.74","Cloudy"
"KLAX","2018-05-31T04:15","63","63","8","8","0","0","SW","0.0","57","81","29.74","Cloudy"
"KLAX","2018-05-31T04:30","63","63","8","8","0","0","SW","0.0","57","81","29.74","Cloudy"
"KLAX","2018-05-31T04:45","63","63","6","6","0","0","S","0.0","55","77","29.75","Cloudy"
"KLAX","2018-05-31T05:00","62","62","3","3","0","0","S","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-31T05:15","62","62","3","3","0","0","S","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-31T05:30","62","62","3","3","0","0","S","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-31T05:45","62","62","3","3","0","0","S","0.0","56","80","29.75","Cloudy"
"KLAX","2018-05-31T06:00","61","61","8","8","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T06:15","61","61","8","8","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T06:30","61","61","8","8","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T06:45","61","61","8","8","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T07:00","61","61","6","6","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T07:15","61","61","6","6","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T07:30","61","61","6","6","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T07:45","61","61","6","6","0","0","WSW","0.0","56","83","29.77","Cloudy"
"KLAX","2018-05-31T08:00","63","63","6","6","0","0","WSW","0.0","55","75","29.78","Cloudy"
"KLAX","2018-05-31T08:15","63","63","6","6","0","0","WSW","0.0","55","75","29.78","Cloudy"
"KLAX","2018-05-31T08:30","64","64","7","7","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2018-05-31T08:45","63","63","6","6","0","0","WSW","0.0","55","75","29.78","Cloudy"
"KLAX","2018-05-31T09:00","64","64","7","7","0","0","SW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2018-05-31T09:15","64","64","7","7","0","0","SW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2018-05-31T09:30","64","64","7","7","0","0","SW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2018-05-31T09:45","64","64","7","7","0","0","SW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2018-05-31T10:00","66","66","10","10","0","0","WSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2018-05-31T10:15","66","66","10","10","0","0","WSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2018-05-31T10:30","66","66","10","10","0","0","WSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2018-05-31T10:45","66","66","10","10","0","0","WSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2018-05-31T11:00","68","68","9","9","17","17","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2018-05-31T11:15","68","68","9","9","17","17","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2018-05-31T11:30","68","68","9","9","17","17","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2018-05-31T11:45","68","68","9","9","17","17","WSW","0.0","55","63","29.81","Mostly Cloudy"
