"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-18T02:00","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2023-03-18T02:15","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2023-03-18T02:30","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2023-03-18T02:45","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2023-03-18T03:00","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2023-03-18T03:15","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2023-03-18T03:30","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2023-03-18T03:45","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2023-03-18T04:00","52","52","5","5","0","0","NE","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T04:15","52","52","5","5","0","0","NE","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T04:30","52","52","5","5","0","0","NE","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T04:45","52","52","5","5","0","0","NE","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T05:00","52","52","0","0","0","0","CALM","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T05:15","52","52","0","0","0","0","CALM","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T05:30","52","52","0","0","0","0","CALM","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T05:45","52","52","0","0","0","0","CALM","0.0","50","93","29.87","Fair"
"KLAX","2023-03-18T06:00","52","52","0","0","0","0","CALM","0.0","48","86","29.88","Fair"
"KLAX","2023-03-18T06:15","52","52","0","0","0","0","CALM","0.0","48","86","29.88","Fair"
"KLAX","2023-03-18T06:30","52","52","0","0","0","0","CALM","0.0","48","86","29.88","Fair"
"KLAX","2023-03-18T06:45","52","52","0","0","0","0","CALM","0.0","48","86","29.88","Fair"
"KLAX","2023-03-18T07:00","53","53","5","5","0","0","SE","0.0","45","74","29.89","Fair"
"KLAX","2023-03-18T07:15","53","53","5","5","0","0","SE","0.0","45","74","29.89","Fair"
"KLAX","2023-03-18T07:30","53","53","5","5","0","0","SE","0.0","45","74","29.89","Fair"
"KLAX","2023-03-18T07:45","53","53","5","5","0","0","SE","0.0","45","74","29.89","Fair"
"KLAX","2023-03-18T08:00","54","54","3","3","0","0","VAR","0.0","45","72","29.91","Fair"
"KLAX","2023-03-18T08:15","54","54","3","3","0","0","VAR","0.0","45","72","29.91","Fair"
"KLAX","2023-03-18T08:30","54","54","3","3","0","0","VAR","0.0","45","72","29.91","Fair"
"KLAX","2023-03-18T08:45","54","54","3","3","0","0","VAR","0.0","45","72","29.91","Fair"
"KLAX","2023-03-18T09:00","61","61","7","7","0","0","ENE","0.0","41","48","29.91","Fair"
"KLAX","2023-03-18T09:15","61","61","7","7","0","0","ENE","0.0","41","48","29.91","Fair"
"KLAX","2023-03-18T09:30","61","61","7","7","0","0","ENE","0.0","41","48","29.91","Fair"
"KLAX","2023-03-18T09:45","61","61","7","7","0","0","ENE","0.0","41","48","29.91","Fair"
"KLAX","2023-03-18T10:00","66","66","7","7","0","0","NE","0.0","39","37","29.91","Fair"
"KLAX","2023-03-18T10:15","66","66","7","7","0","0","NE","0.0","39","37","29.91","Fair"
"KLAX","2023-03-18T10:30","66","66","7","7","0","0","NE","0.0","39","37","29.91","Fair"
"KLAX","2023-03-18T10:45","66","66","7","7","0","0","NE","0.0","39","37","29.91","Fair"
"KLAX","2023-03-18T11:00","71","71","8","8","0","0","E","0.0","35","27","29.91","Fair"
"KLAX","2023-03-18T11:15","71","71","8","8","0","0","E","0.0","35","27","29.91","Fair"
"KLAX","2023-03-18T11:30","71","71","8","8","0","0","E","0.0","35","27","29.91","Fair"
"KLAX","2023-03-18T11:45","71","71","8","8","0","0","E","0.0","35","27","29.91","Fair"
"KLAX","2023-03-18T12:00","74","74","8","8","0","0","E","0.0","35","24","29.90","Fair"
"KLAX","2023-03-18T12:15","74","74","8","8","0","0","E","0.0","35","24","29.90","Fair"
"KLAX","2023-03-18T12:30","74","74","8","8","0","0","E","0.0","35","24","29.90","Fair"
