"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-12T02:00","65","65","0","0","0","0","CALM","0.0","61","87","29.85","Fair"
"KLAX","2020-10-12T02:15","65","65","0","0","0","0","CALM","0.0","61","87","29.85","Fair"
"KLAX","2020-10-12T02:30","65","65","0","0","0","0","CALM","0.0","61","87","29.85","Fair"
"KLAX","2020-10-12T02:45","65","65","0","0","0","0","CALM","0.0","61","87","29.85","Fair"
"KLAX","2020-10-12T03:00","65","65","5","5","0","0","WNW","0.0","61","87","29.84","Fair"
"KLAX","2020-10-12T03:15","65","65","5","5","0","0","WNW","0.0","61","87","29.84","Fair"
"KLAX","2020-10-12T03:30","65","65","5","5","0","0","WNW","0.0","61","87","29.84","Fair"
"KLAX","2020-10-12T03:45","65","65","5","5","0","0","WNW","0.0","61","87","29.84","Fair"
"KLAX","2020-10-12T04:00","64","64","3","3","0","0","NW","0.0","61","90","29.83","Fair"
"KLAX","2020-10-12T04:15","64","64","3","3","0","0","NW","0.0","61","90","29.83","Fair"
"KLAX","2020-10-12T04:30","64","64","3","3","0","0","NW","0.0","61","90","29.83","Fair"
"KLAX","2020-10-12T04:45","64","64","3","3","0","0","NW","0.0","61","90","29.83","Fair"
"KLAX","2020-10-12T05:00","65","65","5","5","0","0","WNW","0.0","61","87","29.83","Fair"
"KLAX","2020-10-12T05:15","65","65","5","5","0","0","WNW","0.0","61","87","29.83","Fair"
"KLAX","2020-10-12T05:30","65","65","5","5","0","0","WNW","0.0","61","87","29.83","Fair"
"KLAX","2020-10-12T05:45","65","65","5","5","0","0","WNW","0.0","61","87","29.83","Fair"
"KLAX","2020-10-12T06:00","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Fair"
"KLAX","2020-10-12T06:15","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Fair"
"KLAX","2020-10-12T06:30","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Fair"
"KLAX","2020-10-12T06:45","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Fair"
"KLAX","2020-10-12T07:00","64","64","3","3","0","0","SW","0.0","60","87","29.85","Fair"
"KLAX","2020-10-12T07:15","64","64","3","3","0","0","SW","0.0","60","87","29.85","Fair"
"KLAX","2020-10-12T07:30","64","64","3","3","0","0","SW","0.0","60","87","29.85","Fair"
"KLAX","2020-10-12T07:45","64","64","3","3","0","0","SW","0.0","60","87","29.85","Fair"
"KLAX","2020-10-12T08:00","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2020-10-12T08:15","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2020-10-12T08:30","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2020-10-12T08:45","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2020-10-12T09:00","72","72","0","0","0","0","CALM","0.0","59","64","29.86","Fair"
"KLAX","2020-10-12T09:15","72","72","0","0","0","0","CALM","0.0","59","64","29.86","Fair"
"KLAX","2020-10-12T09:30","72","72","0","0","0","0","CALM","0.0","59","64","29.86","Fair"
"KLAX","2020-10-12T09:45","72","72","0","0","0","0","CALM","0.0","59","64","29.86","Fair"
"KLAX","2020-10-12T10:00","76","76","3","3","0","0","VAR","0.0","59","56","29.86","Fair"
"KLAX","2020-10-12T10:15","76","76","3","3","0","0","VAR","0.0","59","56","29.86","Fair"
"KLAX","2020-10-12T10:30","76","76","3","3","0","0","VAR","0.0","59","56","29.86","Fair"
"KLAX","2020-10-12T10:45","76","76","3","3","0","0","VAR","0.0","59","56","29.86","Fair"
"KLAX","2020-10-12T11:00","78","78","8","8","0","0","W","0.0","58","50","29.86","Fair"
"KLAX","2020-10-12T11:15","78","78","8","8","0","0","W","0.0","58","50","29.86","Fair"
"KLAX","2020-10-12T11:30","78","78","8","8","0","0","W","0.0","58","50","29.86","Fair"
"KLAX","2020-10-12T11:45","78","78","8","8","0","0","W","0.0","58","50","29.86","Fair"
"KLAX","2020-10-12T12:00","79","79","10","10","0","0","W","0.0","58","48","29.85","Fair"
"KLAX","2020-10-12T12:15","79","79","10","10","0","0","W","0.0","58","48","29.85","Fair"
"KLAX","2020-10-12T12:30","79","79","10","10","0","0","W","0.0","58","48","29.85","Fair"
"KLAX","2020-10-12T12:45","79","79","10","10","0","0","W","0.0","58","48","29.85","Fair"
"KLAX","2020-10-12T13:00","78","78","13","13","0","0","W","0.0","61","56","29.83","Fair"
"KLAX","2020-10-12T13:15","78","78","13","13","0","0","W","0.0","61","56","29.83","Fair"
"KLAX","2020-10-12T13:30","78","78","13","13","0","0","W","0.0","61","56","29.83","Fair"
"KLAX","2020-10-12T13:45","78","78","13","13","0","0","W","0.0","61","56","29.83","Fair"
"KLAX","2020-10-12T14:00","80","80","10","10","0","0","W","0.0","61","52","29.80","Fair"
"KLAX","2020-10-12T14:15","80","80","10","10","0","0","W","0.0","61","52","29.80","Fair"
"KLAX","2020-10-12T14:30","80","80","10","10","0","0","W","0.0","61","52","29.80","Fair"
"KLAX","2020-10-12T14:45","80","80","10","10","0","0","W","0.0","61","52","29.80","Fair"
"KLAX","2020-10-12T15:00","78","78","14","14","0","0","WSW","0.0","61","56","29.78","Fair"
"KLAX","2020-10-12T15:15","78","78","14","14","0","0","WSW","0.0","61","56","29.78","Fair"
"KLAX","2020-10-12T15:30","78","78","14","14","0","0","WSW","0.0","61","56","29.78","Fair"
"KLAX","2020-10-12T15:45","78","78","14","14","0","0","WSW","0.0","61","56","29.78","Fair"
"KLAX","2020-10-12T16:00","76","76","16","16","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2020-10-12T16:15","76","76","16","16","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2020-10-12T16:30","76","76","16","16","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2020-10-12T16:45","76","76","16","16","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2020-10-12T17:00","75","75","13","13","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2020-10-12T17:15","75","75","13","13","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2020-10-12T17:30","75","75","13","13","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2020-10-12T17:45","75","75","13","13","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2020-10-12T18:00","73","73","12","12","0","0","W","0.0","61","66","29.76","Fair"
"KLAX","2020-10-12T18:15","73","73","12","12","0","0","W","0.0","61","66","29.76","Fair"
"KLAX","2020-10-12T18:30","73","73","12","12","0","0","W","0.0","61","66","29.76","Fair"
"KLAX","2020-10-12T18:45","73","73","12","12","0","0","W","0.0","61","66","29.76","Fair"
"KLAX","2020-10-12T19:00","72","72","7","7","0","0","W","0.0","62","71","29.77","Fair"
"KLAX","2020-10-12T19:15","72","72","7","7","0","0","W","0.0","62","71","29.77","Fair"
"KLAX","2020-10-12T19:30","72","72","7","7","0","0","W","0.0","62","71","29.77","Fair"
"KLAX","2020-10-12T19:45","72","72","7","7","0","0","W","0.0","62","71","29.77","Fair"
"KLAX","2020-10-12T20:00","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-12T20:15","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-12T20:30","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-12T20:45","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-12T21:00","71","71","6","6","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-10-12T21:15","71","71","6","6","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-10-12T21:30","71","71","6","6","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-10-12T21:45","71","71","6","6","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-10-12T22:00","71","71","3","3","0","0","W","0.0","61","70","29.81","Fair"
"KLAX","2020-10-12T22:15","71","71","3","3","0","0","W","0.0","61","70","29.81","Fair"
"KLAX","2020-10-12T22:30","71","71","3","3","0","0","W","0.0","61","70","29.81","Fair"
"KLAX","2020-10-12T22:45","71","71","3","3","0","0","W","0.0","61","70","29.81","Fair"
"KLAX","2020-10-12T23:00","70","70","5","5","0","0","SE","0.0","61","73","29.82","Fair"
"KLAX","2020-10-12T23:15","70","70","5","5","0","0","SE","0.0","61","73","29.82","Fair"
"KLAX","2020-10-12T23:30","70","70","5","5","0","0","SE","0.0","61","73","29.82","Fair"
"KLAX","2020-10-12T23:45","70","70","5","5","0","0","SE","0.0","61","73","29.82","Fair"
"KLAX","2020-10-13T00:00","70","70","5","5","0","0","E","0.0","60","71","29.82","Fair"
"KLAX","2020-10-13T00:15","70","70","5","5","0","0","E","0.0","60","71","29.82","Fair"
"KLAX","2020-10-13T00:30","70","70","5","5","0","0","E","0.0","60","71","29.82","Fair"
"KLAX","2020-10-13T00:45","70","70","5","5","0","0","E","0.0","60","71","29.82","Fair"
"KLAX","2020-10-13T01:00","66","66","3","3","0","0","N","0.0","62","87","29.85","Fair"
"KLAX","2020-10-13T01:15","66","66","3","3","0","0","N","0.0","62","87","29.85","Fair"
"KLAX","2020-10-13T01:30","66","66","3","3","0","0","N","0.0","62","87","29.85","Fair"
"KLAX","2020-10-13T01:45","66","66","3","3","0","0","N","0.0","62","87","29.85","Fair"
