"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-20T02:00","59","59","0","0","0","0","CALM","0.0","34","39","29.77","Partly Cloudy"
"KLAX","2021-01-20T02:15","59","59","0","0","0","0","CALM","0.0","34","39","29.77","Partly Cloudy"
"KLAX","2021-01-20T02:30","59","59","0","0","0","0","CALM","0.0","34","39","29.77","Partly Cloudy"
"KLAX","2021-01-20T02:45","59","59","0","0","0","0","CALM","0.0","34","39","29.77","Partly Cloudy"
"KLAX","2021-01-20T03:00","58","58","3","3","0","0","E","0.0","33","39","29.79","Partly Cloudy"
"KLAX","2021-01-20T03:15","58","58","3","3","0","0","E","0.0","33","39","29.79","Partly Cloudy"
"KLAX","2021-01-20T03:30","58","58","3","3","0","0","E","0.0","33","39","29.79","Partly Cloudy"
"KLAX","2021-01-20T03:45","58","58","3","3","0","0","E","0.0","33","39","29.79","Partly Cloudy"
"KLAX","2021-01-20T04:00","57","57","0","0","0","0","CALM","0.0","33","40","29.80","Partly Cloudy"
"KLAX","2021-01-20T04:15","57","57","0","0","0","0","CALM","0.0","33","40","29.80","Partly Cloudy"
"KLAX","2021-01-20T04:30","57","57","0","0","0","0","CALM","0.0","33","40","29.80","Partly Cloudy"
"KLAX","2021-01-20T04:45","57","57","0","0","0","0","CALM","0.0","33","40","29.80","Partly Cloudy"
"KLAX","2021-01-20T05:00","59","59","0","0","0","0","CALM","0.0","29","32","29.80","Partly Cloudy"
"KLAX","2021-01-20T05:15","59","59","0","0","0","0","CALM","0.0","29","32","29.80","Partly Cloudy"
"KLAX","2021-01-20T05:30","59","59","0","0","0","0","CALM","0.0","29","32","29.80","Partly Cloudy"
"KLAX","2021-01-20T05:45","59","59","0","0","0","0","CALM","0.0","29","32","29.80","Partly Cloudy"
"KLAX","2021-01-20T06:00","56","56","5","5","0","0","VAR","0.0","30","37","29.80","Partly Cloudy"
"KLAX","2021-01-20T06:15","56","56","5","5","0","0","VAR","0.0","30","37","29.80","Partly Cloudy"
"KLAX","2021-01-20T06:30","56","56","5","5","0","0","VAR","0.0","30","37","29.80","Partly Cloudy"
"KLAX","2021-01-20T06:45","56","56","5","5","0","0","VAR","0.0","30","37","29.80","Partly Cloudy"
"KLAX","2021-01-20T07:00","60","60","7","7","0","0","NE","0.0","31","33","29.82","Partly Cloudy"
"KLAX","2021-01-20T07:15","60","60","7","7","0","0","NE","0.0","31","33","29.82","Partly Cloudy"
"KLAX","2021-01-20T07:30","60","60","7","7","0","0","NE","0.0","31","33","29.82","Partly Cloudy"
"KLAX","2021-01-20T07:45","60","60","7","7","0","0","NE","0.0","31","33","29.82","Partly Cloudy"
"KLAX","2021-01-20T08:00","60","60","7","7","0","0","E","0.0","32","35","29.82","Partly Cloudy"
"KLAX","2021-01-20T08:15","60","60","7","7","0","0","E","0.0","32","35","29.82","Partly Cloudy"
"KLAX","2021-01-20T08:30","60","60","7","7","0","0","E","0.0","32","35","29.82","Partly Cloudy"
"KLAX","2021-01-20T08:45","60","60","7","7","0","0","E","0.0","32","35","29.82","Partly Cloudy"
"KLAX","2021-01-20T09:00","62","62","5","5","0","0","NE","0.0","33","34","29.84","Fair"
"KLAX","2021-01-20T09:15","62","62","5","5","0","0","NE","0.0","33","34","29.84","Fair"
"KLAX","2021-01-20T09:30","62","62","5","5","0","0","NE","0.0","33","34","29.84","Fair"
"KLAX","2021-01-20T09:45","62","62","5","5","0","0","NE","0.0","33","34","29.84","Fair"
"KLAX","2021-01-20T10:00","66","66","7","7","0","0","VAR","0.0","35","32","29.86","Fair"
"KLAX","2021-01-20T10:15","66","66","7","7","0","0","VAR","0.0","35","32","29.86","Fair"
"KLAX","2021-01-20T10:30","66","66","7","7","0","0","VAR","0.0","35","32","29.86","Fair"
"KLAX","2021-01-20T10:45","66","66","7","7","0","0","VAR","0.0","35","32","29.86","Fair"
"KLAX","2021-01-20T11:00","69","69","7","7","0","0","VAR","0.0","35","29","29.86","Fair"
"KLAX","2021-01-20T11:15","69","69","7","7","0","0","VAR","0.0","35","29","29.86","Fair"
"KLAX","2021-01-20T11:30","69","69","7","7","0","0","VAR","0.0","35","29","29.86","Fair"
"KLAX","2021-01-20T11:45","69","69","7","7","0","0","VAR","0.0","35","29","29.86","Fair"
"KLAX","2021-01-20T12:00","73","73","9","9","0","0","NNE","0.0","36","26","29.85","Fair"
"KLAX","2021-01-20T12:15","73","73","9","9","0","0","NNE","0.0","36","26","29.85","Fair"
"KLAX","2021-01-20T12:30","73","73","9","9","0","0","NNE","0.0","36","26","29.85","Fair"
"KLAX","2021-01-20T12:45","73","73","9","9","0","0","NNE","0.0","36","26","29.85","Fair"
"KLAX","2021-01-20T13:00","74","74","6","6","0","0","NE","0.0","36","25","29.82","Fair"
"KLAX","2021-01-20T13:15","74","74","6","6","0","0","NE","0.0","36","25","29.82","Fair"
"KLAX","2021-01-20T13:30","74","74","6","6","0","0","NE","0.0","36","25","29.82","Fair"
"KLAX","2021-01-20T13:45","74","74","6","6","0","0","NE","0.0","36","25","29.82","Fair"
"KLAX","2021-01-20T14:00","75","75","5","5","0","0","NNE","0.0","35","23","29.78","Fair"
"KLAX","2021-01-20T14:15","75","75","5","5","0","0","NNE","0.0","35","23","29.78","Fair"
"KLAX","2021-01-20T14:30","75","75","5","5","0","0","NNE","0.0","35","23","29.78","Fair"
"KLAX","2021-01-20T14:45","75","75","5","5","0","0","NNE","0.0","35","23","29.78","Fair"
"KLAX","2021-01-20T15:00","77","77","7","7","0","0","VAR","0.0","36","23","29.77","Fair"
"KLAX","2021-01-20T15:15","77","77","7","7","0","0","VAR","0.0","36","23","29.77","Fair"
"KLAX","2021-01-20T15:30","77","77","7","7","0","0","VAR","0.0","36","23","29.77","Fair"
"KLAX","2021-01-20T15:45","77","77","7","7","0","0","VAR","0.0","36","23","29.77","Fair"
"KLAX","2021-01-20T16:00","77","77","3","3","0","0","VAR","0.0","36","23","29.76","Fair"
"KLAX","2021-01-20T16:15","77","77","3","3","0","0","VAR","0.0","36","23","29.76","Fair"
"KLAX","2021-01-20T16:30","77","77","3","3","0","0","VAR","0.0","36","23","29.76","Fair"
"KLAX","2021-01-20T16:45","77","77","3","3","0","0","VAR","0.0","36","23","29.76","Fair"
"KLAX","2021-01-20T17:00","74","74","7","7","0","0","SW","0.0","40","29","29.77","Fair"
"KLAX","2021-01-20T17:15","74","74","7","7","0","0","SW","0.0","40","29","29.77","Fair"
"KLAX","2021-01-20T17:30","74","74","7","7","0","0","SW","0.0","40","29","29.77","Fair"
"KLAX","2021-01-20T17:45","74","74","7","7","0","0","SW","0.0","40","29","29.77","Fair"
"KLAX","2021-01-20T18:00","72","72","3","3","0","0","S","0.0","38","29","29.79","Fair"
"KLAX","2021-01-20T18:15","72","72","3","3","0","0","S","0.0","38","29","29.79","Fair"
"KLAX","2021-01-20T18:30","72","72","3","3","0","0","S","0.0","38","29","29.79","Fair"
"KLAX","2021-01-20T18:45","72","72","3","3","0","0","S","0.0","38","29","29.79","Fair"
"KLAX","2021-01-20T19:00","70","70","8","8","0","0","SE","0.0","38","31","29.80","Fair"
"KLAX","2021-01-20T19:15","70","70","8","8","0","0","SE","0.0","38","31","29.80","Fair"
"KLAX","2021-01-20T19:30","70","70","8","8","0","0","SE","0.0","38","31","29.80","Fair"
"KLAX","2021-01-20T19:45","70","70","8","8","0","0","SE","0.0","38","31","29.80","Fair"
"KLAX","2021-01-20T20:00","68","68","10","10","0","0","E","0.0","38","33","29.83","Fair"
"KLAX","2021-01-20T20:15","68","68","10","10","0","0","E","0.0","38","33","29.83","Fair"
"KLAX","2021-01-20T20:30","68","68","10","10","0","0","E","0.0","38","33","29.83","Fair"
"KLAX","2021-01-20T20:45","68","68","10","10","0","0","E","0.0","38","33","29.83","Fair"
"KLAX","2021-01-20T21:00","65","65","6","6","0","0","E","0.0","39","39","29.84","Fair"
"KLAX","2021-01-20T21:15","65","65","6","6","0","0","E","0.0","39","39","29.84","Fair"
"KLAX","2021-01-20T21:30","65","65","6","6","0","0","E","0.0","39","39","29.84","Fair"
"KLAX","2021-01-20T21:45","65","65","6","6","0","0","E","0.0","39","39","29.84","Fair"
"KLAX","2021-01-20T22:00","64","64","0","0","0","0","CALM","0.0","39","40","29.85","Fair"
"KLAX","2021-01-20T22:15","64","64","0","0","0","0","CALM","0.0","39","40","29.85","Fair"
"KLAX","2021-01-20T22:30","64","64","0","0","0","0","CALM","0.0","39","40","29.85","Fair"
"KLAX","2021-01-20T22:45","64","64","0","0","0","0","CALM","0.0","39","40","29.85","Fair"
"KLAX","2021-01-20T23:00","65","65","3","3","0","0","NW","0.0","39","39","29.87","Fair"
"KLAX","2021-01-20T23:15","65","65","3","3","0","0","NW","0.0","39","39","29.87","Fair"
"KLAX","2021-01-20T23:30","65","65","3","3","0","0","NW","0.0","39","39","29.87","Fair"
"KLAX","2021-01-20T23:45","65","65","3","3","0","0","NW","0.0","39","39","29.87","Fair"
"KLAX","2021-01-21T00:00","63","63","0","0","0","0","CALM","0.0","38","40","29.87","Fair"
"KLAX","2021-01-21T00:15","63","63","0","0","0","0","CALM","0.0","38","40","29.87","Fair"
"KLAX","2021-01-21T00:30","63","63","0","0","0","0","CALM","0.0","38","40","29.87","Fair"
"KLAX","2021-01-21T00:45","63","63","0","0","0","0","CALM","0.0","38","40","29.87","Fair"
"KLAX","2021-01-21T01:00","60","60","7","7","0","0","NNW","0.0","39","46","29.86","Fair"
"KLAX","2021-01-21T01:15","60","60","7","7","0","0","NNW","0.0","39","46","29.86","Fair"
"KLAX","2021-01-21T01:30","60","60","7","7","0","0","NNW","0.0","39","46","29.86","Fair"
"KLAX","2021-01-21T01:45","60","60","7","7","0","0","NNW","0.0","39","46","29.86","Fair"
