"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-08T02:00","63","63","6","6","0","0","VAR","0.0","53","70","29.79","Fair"
"KLAX","2018-06-08T02:15","63","63","6","6","0","0","VAR","0.0","53","70","29.79","Fair"
"KLAX","2018-06-08T02:30","63","63","6","6","0","0","VAR","0.0","53","70","29.79","Fair"
"KLAX","2018-06-08T02:45","63","63","6","6","0","0","VAR","0.0","53","70","29.79","Fair"
"KLAX","2018-06-08T03:00","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Fair"
"KLAX","2018-06-08T03:15","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Fair"
"KLAX","2018-06-08T03:30","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Fair"
"KLAX","2018-06-08T03:45","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Fair"
"KLAX","2018-06-08T04:00","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T04:15","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T04:30","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T04:45","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T05:00","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T05:15","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T05:30","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T05:45","61","61","3","3","0","0","N","0.0","54","78","29.79","Fair"
"KLAX","2018-06-08T06:00","61","61","0","0","0","0","CALM","0.0","54","78","29.80","Fair"
"KLAX","2018-06-08T06:15","61","61","0","0","0","0","CALM","0.0","54","78","29.80","Fair"
"KLAX","2018-06-08T06:30","61","61","0","0","0","0","CALM","0.0","54","78","29.80","Fair"
"KLAX","2018-06-08T06:45","61","61","0","0","0","0","CALM","0.0","54","78","29.80","Fair"
"KLAX","2018-06-08T07:00","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Fair"
"KLAX","2018-06-08T07:15","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Fair"
"KLAX","2018-06-08T07:30","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Fair"
"KLAX","2018-06-08T07:45","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Fair"
"KLAX","2018-06-08T08:00","66","66","0","0","0","0","CALM","0.0","54","65","29.82","Fair"
"KLAX","2018-06-08T08:15","66","66","0","0","0","0","CALM","0.0","54","65","29.82","Fair"
"KLAX","2018-06-08T08:30","66","66","0","0","0","0","CALM","0.0","54","65","29.82","Fair"
"KLAX","2018-06-08T08:45","66","66","0","0","0","0","CALM","0.0","54","65","29.82","Fair"
"KLAX","2018-06-08T09:00","70","70","0","0","0","0","CALM","0.0","55","59","29.83","Fair"
"KLAX","2018-06-08T09:15","70","70","0","0","0","0","CALM","0.0","55","59","29.83","Fair"
"KLAX","2018-06-08T09:30","70","70","0","0","0","0","CALM","0.0","55","59","29.83","Fair"
"KLAX","2018-06-08T09:45","70","70","0","0","0","0","CALM","0.0","55","59","29.83","Fair"
"KLAX","2018-06-08T10:00","71","71","8","8","0","0","W","0.0","55","57","29.81","Fair"
"KLAX","2018-06-08T10:15","71","71","8","8","0","0","W","0.0","55","57","29.81","Fair"
"KLAX","2018-06-08T10:30","71","71","8","8","0","0","W","0.0","55","57","29.81","Fair"
"KLAX","2018-06-08T10:45","71","71","8","8","0","0","W","0.0","55","57","29.81","Fair"
"KLAX","2018-06-08T11:00","72","72","10","10","0","0","WSW","0.0","56","57","29.81","Fair"
"KLAX","2018-06-08T11:15","72","72","10","10","0","0","WSW","0.0","56","57","29.81","Fair"
"KLAX","2018-06-08T11:30","72","72","10","10","0","0","WSW","0.0","56","57","29.81","Fair"
"KLAX","2018-06-08T11:45","72","72","10","10","0","0","WSW","0.0","56","57","29.81","Fair"
"KLAX","2018-06-08T12:00","73","73","14","14","0","0","W","0.0","57","57","29.81","Fair"
"KLAX","2018-06-08T12:15","73","73","14","14","0","0","W","0.0","57","57","29.81","Fair"
"KLAX","2018-06-08T12:30","73","73","14","14","0","0","W","0.0","57","57","29.81","Fair"
"KLAX","2018-06-08T12:45","73","73","14","14","0","0","W","0.0","57","57","29.81","Fair"
"KLAX","2018-06-08T13:00","73","73","10","10","0","0","WSW","0.0","58","59","29.80","Fair"
"KLAX","2018-06-08T13:15","73","73","10","10","0","0","WSW","0.0","58","59","29.80","Fair"
"KLAX","2018-06-08T13:30","73","73","10","10","0","0","WSW","0.0","58","59","29.80","Fair"
"KLAX","2018-06-08T13:45","73","73","10","10","0","0","WSW","0.0","58","59","29.80","Fair"
"KLAX","2018-06-08T14:00","74","74","10","10","0","0","W","0.0","56","53","29.78","Fair"
"KLAX","2018-06-08T14:15","74","74","10","10","0","0","W","0.0","56","53","29.78","Fair"
"KLAX","2018-06-08T14:30","74","74","10","10","0","0","W","0.0","56","53","29.78","Fair"
"KLAX","2018-06-08T14:45","74","74","10","10","0","0","W","0.0","56","53","29.78","Fair"
"KLAX","2018-06-08T15:00","73","73","13","13","0","0","W","0.0","58","59","29.77","Fair"
"KLAX","2018-06-08T15:15","73","73","13","13","0","0","W","0.0","58","59","29.77","Fair"
"KLAX","2018-06-08T15:30","73","73","13","13","0","0","W","0.0","58","59","29.77","Fair"
"KLAX","2018-06-08T15:45","73","73","13","13","0","0","W","0.0","58","59","29.77","Fair"
"KLAX","2018-06-08T16:00","72","72","15","15","0","0","WSW","0.0","58","61","29.77","Fair"
"KLAX","2018-06-08T16:15","72","72","15","15","0","0","WSW","0.0","58","61","29.77","Fair"
"KLAX","2018-06-08T16:30","72","72","15","15","0","0","WSW","0.0","58","61","29.77","Fair"
"KLAX","2018-06-08T16:45","72","72","15","15","0","0","WSW","0.0","58","61","29.77","Fair"
"KLAX","2018-06-08T17:00","72","72","13","13","0","0","WSW","0.0","57","59","29.76","Fair"
"KLAX","2018-06-08T17:15","72","72","13","13","0","0","WSW","0.0","57","59","29.76","Fair"
"KLAX","2018-06-08T17:30","72","72","13","13","0","0","WSW","0.0","57","59","29.76","Fair"
"KLAX","2018-06-08T17:45","72","72","13","13","0","0","WSW","0.0","57","59","29.76","Fair"
"KLAX","2018-06-08T18:00","69","69","12","12","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-06-08T18:15","69","69","12","12","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-06-08T18:30","69","69","12","12","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-06-08T18:45","69","69","12","12","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-06-08T19:00","68","68","7","7","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2018-06-08T19:15","68","68","7","7","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2018-06-08T19:30","68","68","7","7","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2018-06-08T19:45","68","68","7","7","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2018-06-08T20:00","66","66","6","6","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2018-06-08T20:15","66","66","6","6","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2018-06-08T20:30","66","66","6","6","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2018-06-08T20:45","66","66","6","6","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2018-06-08T21:00","65","65","6","6","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2018-06-08T21:15","65","65","6","6","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2018-06-08T21:30","65","65","6","6","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2018-06-08T21:45","65","65","6","6","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2018-06-08T22:00","65","65","6","6","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2018-06-08T22:15","65","65","6","6","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2018-06-08T22:30","65","65","6","6","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2018-06-08T22:45","65","65","6","6","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2018-06-08T23:00","64","64","6","6","0","0","SW","0.0","58","80","29.78","Fair"
"KLAX","2018-06-08T23:15","64","64","6","6","0","0","SW","0.0","58","80","29.78","Fair"
"KLAX","2018-06-08T23:30","64","64","6","6","0","0","SW","0.0","58","80","29.78","Fair"
