"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-09T02:00","55","55","6","6","0","0","ENE","0.0","48","77","30.12","Fair"
"KLAX","2018-12-09T02:15","55","55","6","6","0","0","ENE","0.0","48","77","30.12","Fair"
"KLAX","2018-12-09T02:30","55","55","6","6","0","0","ENE","0.0","48","77","30.12","Fair"
"KLAX","2018-12-09T02:45","55","55","6","6","0","0","ENE","0.0","48","77","30.12","Fair"
"KLAX","2018-12-09T03:00","55","55","3","3","0","0","E","0.0","46","72","30.12","Partly Cloudy"
"KLAX","2018-12-09T03:15","55","55","3","3","0","0","E","0.0","46","72","30.12","Partly Cloudy"
"KLAX","2018-12-09T03:30","55","55","3","3","0","0","E","0.0","46","72","30.12","Partly Cloudy"
"KLAX","2018-12-09T03:45","55","55","3","3","0","0","E","0.0","46","72","30.12","Partly Cloudy"
"KLAX","2018-12-09T04:00","54","54","0","0","0","0","CALM","0.0","46","75","30.12","Mostly Cloudy"
"KLAX","2018-12-09T04:15","54","54","0","0","0","0","CALM","0.0","46","75","30.12","Mostly Cloudy"
"KLAX","2018-12-09T04:30","54","54","0","0","0","0","CALM","0.0","46","75","30.12","Mostly Cloudy"
"KLAX","2018-12-09T04:45","54","54","0","0","0","0","CALM","0.0","46","75","30.12","Mostly Cloudy"
"KLAX","2018-12-09T05:00","54","54","3","3","0","0","E","0.0","46","75","30.11","Mostly Cloudy"
"KLAX","2018-12-09T05:15","54","54","3","3","0","0","E","0.0","46","75","30.11","Mostly Cloudy"
"KLAX","2018-12-09T05:30","54","54","3","3","0","0","E","0.0","46","75","30.11","Mostly Cloudy"
"KLAX","2018-12-09T05:45","54","54","3","3","0","0","E","0.0","46","75","30.11","Mostly Cloudy"
"KLAX","2018-12-09T06:00","55","55","3","3","0","0","NE","0.0","45","69","30.11","Mostly Cloudy"
"KLAX","2018-12-09T06:15","55","55","3","3","0","0","NE","0.0","45","69","30.11","Mostly Cloudy"
"KLAX","2018-12-09T06:30","55","55","3","3","0","0","NE","0.0","45","69","30.11","Mostly Cloudy"
"KLAX","2018-12-09T06:45","55","55","3","3","0","0","NE","0.0","45","69","30.11","Mostly Cloudy"
"KLAX","2018-12-09T07:00","56","56","3","3","0","0","N","0.0","45","67","30.12","Mostly Cloudy"
"KLAX","2018-12-09T07:15","56","56","3","3","0","0","N","0.0","45","67","30.12","Mostly Cloudy"
"KLAX","2018-12-09T07:30","56","56","3","3","0","0","N","0.0","45","67","30.12","Mostly Cloudy"
"KLAX","2018-12-09T07:45","56","56","3","3","0","0","N","0.0","45","67","30.12","Mostly Cloudy"
"KLAX","2018-12-09T08:00","58","58","3","3","0","0","N","0.0","44","60","30.13","Partly Cloudy"
"KLAX","2018-12-09T08:15","58","58","3","3","0","0","N","0.0","44","60","30.13","Partly Cloudy"
"KLAX","2018-12-09T08:30","58","58","3","3","0","0","N","0.0","44","60","30.13","Partly Cloudy"
"KLAX","2018-12-09T08:45","58","58","3","3","0","0","N","0.0","44","60","30.13","Partly Cloudy"
"KLAX","2018-12-09T09:00","59","59","3","3","0","0","NNE","0.0","45","60","30.14","Partly Cloudy"
"KLAX","2018-12-09T09:15","59","59","3","3","0","0","NNE","0.0","45","60","30.14","Partly Cloudy"
"KLAX","2018-12-09T09:30","59","59","3","3","0","0","NNE","0.0","45","60","30.14","Partly Cloudy"
"KLAX","2018-12-09T09:45","59","59","3","3","0","0","NNE","0.0","45","60","30.14","Partly Cloudy"
"KLAX","2018-12-09T10:00","64","64","5","5","0","0","NE","0.0","45","50","30.15","Partly Cloudy"
"KLAX","2018-12-09T10:15","64","64","5","5","0","0","NE","0.0","45","50","30.15","Partly Cloudy"
"KLAX","2018-12-09T10:30","64","64","5","5","0","0","NE","0.0","45","50","30.15","Partly Cloudy"
"KLAX","2018-12-09T10:45","64","64","5","5","0","0","NE","0.0","45","50","30.15","Partly Cloudy"
"KLAX","2018-12-09T11:00","68","68","7","7","0","0","VAR","0.0","45","43","30.14","Mostly Cloudy"
"KLAX","2018-12-09T11:15","68","68","7","7","0","0","VAR","0.0","45","43","30.14","Mostly Cloudy"
"KLAX","2018-12-09T11:30","68","68","7","7","0","0","VAR","0.0","45","43","30.14","Mostly Cloudy"
"KLAX","2018-12-09T11:45","68","68","7","7","0","0","VAR","0.0","45","43","30.14","Mostly Cloudy"
"KLAX","2018-12-09T12:00","70","70","5","5","0","0","NNE","0.0","44","39","30.13","Mostly Cloudy"
"KLAX","2018-12-09T12:15","70","70","5","5","0","0","NNE","0.0","44","39","30.13","Mostly Cloudy"
"KLAX","2018-12-09T12:30","70","70","5","5","0","0","NNE","0.0","44","39","30.13","Mostly Cloudy"
"KLAX","2018-12-09T12:45","70","70","5","5","0","0","NNE","0.0","44","39","30.13","Mostly Cloudy"
"KLAX","2018-12-09T13:00","71","71","8","8","0","0","ENE","0.0","42","35","30.08","Mostly Cloudy"
"KLAX","2018-12-09T13:15","71","71","8","8","0","0","ENE","0.0","42","35","30.08","Mostly Cloudy"
"KLAX","2018-12-09T13:30","71","71","8","8","0","0","ENE","0.0","42","35","30.08","Mostly Cloudy"
"KLAX","2018-12-09T13:45","71","71","8","8","0","0","ENE","0.0","42","35","30.08","Mostly Cloudy"
"KLAX","2018-12-09T14:00","67","67","15","15","0","0","W","0.0","53","61","30.06","Cloudy"
"KLAX","2018-12-09T14:15","65","65","14","14","0","0","W","0.0","54","68","30.06","Cloudy"
"KLAX","2018-12-09T14:30","67","67","15","15","0","0","W","0.0","53","61","30.06","Cloudy"
"KLAX","2018-12-09T14:45","67","67","15","15","0","0","W","0.0","53","61","30.06","Cloudy"
"KLAX","2018-12-09T15:00","65","65","10","10","0","0","W","0.0","53","65","30.05","Cloudy"
"KLAX","2018-12-09T15:15","65","65","10","10","0","0","W","0.0","53","65","30.05","Cloudy"
"KLAX","2018-12-09T15:30","65","65","10","10","0","0","W","0.0","53","65","30.05","Cloudy"
"KLAX","2018-12-09T15:45","65","65","10","10","0","0","W","0.0","53","65","30.05","Cloudy"
"KLAX","2018-12-09T16:00","65","65","9","9","0","0","WSW","0.0","52","63","30.04","Cloudy"
"KLAX","2018-12-09T16:15","65","65","9","9","0","0","WSW","0.0","52","63","30.04","Cloudy"
"KLAX","2018-12-09T16:30","65","65","9","9","0","0","WSW","0.0","52","63","30.04","Cloudy"
"KLAX","2018-12-09T16:45","65","65","9","9","0","0","WSW","0.0","52","63","30.04","Cloudy"
"KLAX","2018-12-09T17:00","63","63","10","10","0","0","W","0.0","52","67","30.03","Cloudy"
"KLAX","2018-12-09T17:15","63","63","10","10","0","0","W","0.0","52","67","30.03","Cloudy"
"KLAX","2018-12-09T17:30","63","63","10","10","0","0","W","0.0","52","67","30.03","Cloudy"
"KLAX","2018-12-09T17:45","63","63","10","10","0","0","W","0.0","52","67","30.03","Cloudy"
"KLAX","2018-12-09T18:00","62","62","9","9","0","0","W","0.0","53","72","30.03","Cloudy"
"KLAX","2018-12-09T18:15","62","62","9","9","0","0","W","0.0","53","72","30.03","Cloudy"
"KLAX","2018-12-09T18:30","62","62","9","9","0","0","W","0.0","53","72","30.03","Cloudy"
